x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.7
1.2,-0.7
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.2,-0.2
0.9,1.6
1.7,3.4
1.6,4.4
1.5,4.6
1.5,4.6
1.5,4.6
1.5,4.6
1.5,4.5
1.5,4.5
1.5,4.6
0.2,5.4
-1.2,7.2
-3.7,9.1
-9.7,10.5
-15.5,11.8
-22.6,13.5
-31.0,15.5
-41.6,17.3
-52.2,19.4
-62.9,21.7
-74.6,23.9
-86.5,26.5
-98.4,29.2
-110.3,32.4
-121.2,36.1
-134.5,40.0
-147.8,44.2
-161.1,48.8
-174.5,53.9
-189.1,58.7
-202.6,64.2
-218.4,69.5
-233.0,74.9
-247.7,80.3
-263.5,85.6
-278.1,91.0
-293.9,96.2
-308.6,101.8
-324.4,107.3
-339.1,112.9
-353.9,118.7
-367.5,125.2
-381.2,132.1
-396.2,139.1
-410.1,146.6
-423.9,154.5
-437.9,162.4
-452.9,170.2
-466.9,178.0
-482.0,186.0
-497.0,194.0
-512.1,201.9
-527.1,209.5
-543.3,216.8
-558.2,223.9
-574.3,230.8
-590.3,237.4
-606.3,244.1
-622.3,250.7
-637.2,257.6
-653.2,264.1
-669.2,270.6
-685.3,277.4
-701.4,284.0
-717.4,290.9
-732.4,298.5
-748.6,306.0
-764.8,314.0
-780.0,322.5
-795.1,330.9
-810.3,339.4
-825.5,347.8
-840.7,356.2
-855.8,364.7
-871.0,373.1
-886.2,381.5
-901.3,389.9
-915.4,398.5
-930.5,406.8
-945.8,415.7
-959.9,425.0
-974.3,435.2
-987.5,446.1
-1000.9,457.6
-1013.1,469.6
-1025.6,482.1
-1038.0,494.9
-1050.5,507.9
-1064.2,521.3
-1076.7,535.1
-1090.5,549.0
-1104.3,563.0
-1118.1,576.9
-1131.9,590.9
-1144.6,605.3
-1157.4,619.9
-1169.1,635.4
-1180.9,650.9
-1192.6,666.8
-1204.4,682.4
-1216.1,697.9
-1229.0,712.9
-1241.7,727.7
-1254.5,741.9
-1268.2,755.5
-1283.0,768.5
-1297.7,781.0
-1312.3,793.1
