x,y
0.0,0.0
-2.0,8.0
-3.0,16.1
-3.9,24.9
-6.1,34.9
-7.3,45.8
-9.6,56.8
-11.9,67.1
-14.0,76.0
-16.1,84.3
-17.0,93.0
-19.3,102.8
-21.6,114.0
-24.0,126.1
-26.6,138.6
-29.0,150.3
-31.2,160.4
-32.3,169.6
-34.4,178.8
-36.6,189.1
-37.9,200.7
-40.5,212.9
-42.8,224.0
-45.0,234.1
-46.2,244.3
-48.5,255.2
-49.8,267.2
-52.3,279.6
-54.8,292.3
-56.1,304.3
-58.4,314.8
-59.6,324.9
-60.8,336.0
-62.1,348.2
-63.5,360.7
-64.8,372.8
-66.1,383.9
-65.9,393.8
-64.7,402.8
-64.5,411.2
-63.0,418.2
-63.7,424.8
-67.9,430.9
-74.0,435.8
-82.5,440.9
-91.1,447.0
-100.9,453.5
-111.9,460.2
-122.9,467.0
-133.8,473.4
-145.8,479.6
-157.8,485.2
-170.8,490.0
-183.8,494.0
-196.8,497.8
-210.8,501.3
-224.8,505.3
-241.3,509.2
-256.5,513.3
-270.7,517.9
-282.6,522.5
-290.5,532.6
-293.0,545.3
-291.9,555.9
-289.8,567.2
-287.8,579.3
-284.6,592.2
-283.8,606.0
-283.2,621.0
-283.9,637.4
-284.6,654.2
-286.5,670.9
-289.4,687.7
-292.4,704.0
-295.1,719.1
-300.0,732.3
-305.7,742.7
-312.3,751.1
-323.0,755.8
-334.7,758.8
-347.5,761.5
-360.4,764.6
-374.4,767.9
-388.5,771.8
-403.7,775.7
-419.1,780.1
-435.5,784.4
-451.9,788.9
-468.4,793.2
-484.8,797.0
-501.1,799.8
-518.4,801.9
-536.9,803.4
-556.4,804.2
-575.9,805.1
-595.5,805.9
-615.0,807.0
-635.8,808.3
-656.5,809.8
-676.1,811.6
-694.6,813.1
-713.0,814.4
-730.3,815.4
-747.5,816.2
-763.5,817.1
-778.4,817.8
-794.4,818.2
-809.2,818.3
-824.0,818.2
-837.6,817.7
-852.3,816.7
-865.8,815.4
-879.3,814.1
-894.0,812.6
-907.4,811.2
-922.0,809.2
-935.4,807.5
-950.0,805.5
-964.7,803.6
-979.3,802.2
-995.2,801.5
-1011.1,801.4
-1028.2,801.7
-1046.7,803.0
-1065.2,805.3
-1083.8,807.9
-1103.5,810.8
-1123.3,813.6
-1143.0,816.1
-1162.7,818.1
-1182.3,819.5
-1200.7,820.8
-1219.1,821.8
-1237.5,822.8
-1255.9,823.7
-1271.9,824.6
-1286.7,825.3
-1302.7,825.0
-1318.4,823.1
-1335.2,819.1
-1350.5,813.9
-1367.1,808.4
-1383.7,804.4
-1401.8,802.8
-1419.3,806.5
-1434.9,813.3
-1450.7,822.2
-1465.4,831.1
-1481.0,838.2
-1497.4,841.4
-1515.7,841.9
-1533.8,840.7
-1553.0,838.6
-1572.3,837.1
-1591.6,836.6
-1611.2,836.9
-1630.8,838.4
-1649.4,841.6
-1668.2,846.2
-1684.8,852.3
-1701.6,858.7
-1719.3,865.1
-1736.1,871.6
-1753.8,877.6
-1772.9,883.7
-1790.7,890.2
-1808.5,896.4
-1826.3,902.1
-1843.8,905.8
-1861.0,905.8
-1877.7,902.9
-1894.4,898.7
-1911.3,896.7
-1927.4,897.5
-1945.9,899.8
-1963.3,902.3
-1981.9,905.0
-2000.5,907.7
-2019.1,910.6
-2038.8,913.4
-2058.5,916.6
-2078.4,919.9
-2097.0,922.9
-2116.8,925.7
-2135.3,928.5
-2152.7,931.2
-2169.1,933.9
-2184.1,936.2
-2198.0,938.5
-2209.6,941.1
-2219.2,945.0
-2226.5,950.2
-2232.9,957.2
-2234.0,967.3
-2235.3,977.8
-2238.5,987.5
-2243.0,996.3
-2252.5,1001.2
-2265.1,1001.3
-2278.6,1000.3
-2293.3,999.1
-2308.0,998.4
-2323.9,998.5
-2340.0,999.6
-2356.1,1001.2
-2371.2,1003.4
-2386.2,1004.6
-2400.9,1004.0
-2415.5,1002.1
-2428.9,999.9
-2441.2,997.8
-2450.1,996.3
-2457.9,995.1
-2462.3,994.5
-2465.7,995.3
-2468.2,997.6
-2468.6,1000.4
-2471.1,1002.9
-2472.5,1005.1
-2474.9,1007.1
-2476.3,1008.9
-2478.7,1010.8
-2481.2,1012.8
-2482.5,1014.9
-2485.1,1017.3
-2485.4,1020.0
-2485.7,1022.7
-2486.0,1025.6
-2486.3,1028.2
-2486.6,1030.6
-2486.8,1033.1
-2487.1,1035.7
-2487.4,1038.3
-2488.8,1040.8
-2489.1,1043.6
-2489.4,1046.4
-2489.8,1049.4
-2490.1,1052.5
-2490.4,1055.6
-2490.8,1059.0
-2491.2,1062.3
-2491.5,1066.0
-2491.9,1069.6
-2492.4,1073.5
-2492.8,1077.4
-2493.3,1081.7
-2494.8,1085.6
-2495.3,1089.6
-2495.7,1093.7
-2496.2,1097.8
-2496.6,1101.7
-2497.0,1105.2
-2497.3,1108.5
-2497.6,1111.3
-2497.9,1113.6
-2498.1,1115.5
-2499.4,1117.0
-2499.5,1118.6
-2499.9,1120.4
-2500.1,1122.3
-2500.3,1124.2
-2500.5,1126.3
-2500.7,1128.4
-2501.0,1130.6
-2501.2,1132.8
-2501.5,1135.1
-2501.7,1137.3
-2503.1,1139.6
-2503.4,1142.3
-2504.8,1144.8
-2505.1,1147.6
-2506.5,1150.3
-2506.8,1153.2
-2508.2,1155.9
-2508.5,1158.8
-2508.9,1162.0
-2508.1,1165.0
-2507.2,1167.1
-2504.0,1168.3
-2502.9,1168.8
-2500.7,1169.1
-2498.4,1169.5
-2495.1,1170.3
-2490.7,1170.8
-2487.3,1170.5
-2483.7,1168.8
-2482.2,1165.3
-2480.6,1160.5
-2480.0,1155.1
-2481.6,1149.3
-2483.3,1144.7
-2486.4,1141.2
-2488.3,1138.7
-2490.4,1136.9
-2491.4,1136.1
-2492.5,1135.6
-2492.5,1135.6
-2492.5,1135.5
-2492.5,1135.5
-2492.4,1135.4
-2492.4,1135.4
-2492.4,1135.3
-2492.4,1135.3
-2492.4,1135.3
-2492.4,1135.2
-2492.4,1135.2
-2492.4,1135.1
-2492.4,1135.1
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.9
-2492.4,1134.7
-2492.4,1134.7
-2492.4,1134.7
-2492.4,1134.6
-2492.4,1134.6
-2492.4,1134.6
-2492.4,1134.6
-2491.3,1134.7
-2491.3,1134.7
-2491.3,1134.7
-2491.2,1134.5
-2491.2,1134.5
-2491.2,1134.5
-2491.2,1134.4
-2491.2,1134.4
-2491.2,1134.4
-2491.2,1134.4
-2491.2,1134.3
-2491.2,1134.3
-2491.2,1134.3
-2491.2,1134.3
-2491.2,1134.2
-2491.2,1134.2
-2491.2,1134.2
-2491.2,1134.2
-2491.2,1134.1
-2491.2,1134.1
-2491.2,1134.1
-2491.2,1134.1
-2491.2,1134.1
-2491.2,1134.0
-2491.2,1134.0
-2491.2,1134.0
-2491.2,1134.0
-2491.2,1134.0
-2490.1,1134.0
-2490.1,1134.0
