x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.2
-0.2,1.2
-0.7,2.2
-1.4,3.1
-1.9,4.2
-3.1,6.0
-3.4,7.2
-4.2,9.4
-4.7,11.8
-4.3,13.6
-4.5,16.3
-4.0,18.0
-4.2,20.7
-3.6,22.5
-3.1,24.3
-2.6,26.1
-2.7,28.9
-2.3,30.7
-1.7,32.5
-1.1,34.4
-1.0,37.3
-0.2,39.2
-0.1,42.2
0.4,45.4
1.4,47.6
1.9,50.8
2.4,54.0
2.9,57.1
4.0,59.4
4.3,62.6
5.1,64.6
5.1,67.4
5.8,69.3
6.4,71.2
6.5,74.0
7.2,76.0
7.9,77.9
8.1,80.9
9.0,83.0
9.3,86.0
10.4,88.2
10.9,91.5
11.5,94.7
11.6,99.1
12.4,102.5
13.3,106.0
14.1,109.4
14.4,113.9
15.4,117.5
15.8,122.0
16.3,126.7
17.5,130.4
18.0,135.0
19.1,138.7
19.5,143.3
19.8,147.7
20.2,152.3
21.1,155.8
21.1,160.0
21.7,163.4
22.5,166.8
22.5,171.0
22.6,175.3
23.4,178.7
23.6,183.1
23.5,187.2
24.1,190.4
24.4,193.6
24.6,196.5
24.9,199.6
25.4,202.7
25.3,207.0
26.0,210.4
26.5,213.5
26.9,216.7
27.2,219.6
27.8,223.0
28.5,226.4
29.2,229.7
30.1,233.2
30.9,236.7
30.9,240.9
31.9,244.5
32.1,248.9
33.0,252.4
