x,y
0.0,0.0
14.9,9.8
28.6,19.4
42.4,28.5
56.0,37.6
69.5,46.2
81.8,54.5
94.0,62.6
106.1,69.8
119.1,76.2
130.8,81.8
143.5,86.9
157.2,90.7
171.7,93.7
188.5,95.6
205.1,97.5
223.0,99.4
240.9,101.5
258.9,103.8
276.8,105.9
293.6,108.1
309.4,111.0
324.2,115.6
339.6,122.0
355.2,129.4
369.8,137.4
385.5,145.5
401.3,153.7
416.0,161.9
431.6,169.5
446.0,176.8
460.4,183.6
474.8,191.4
488.6,200.9
502.8,212.1
516.1,224.9
530.7,238.1
546.4,251.4
561.3,265.2
577.0,278.5
591.8,291.9
607.4,305.0
622.1,318.3
637.9,331.5
653.6,344.7
668.3,357.9
684.0,371.0
698.6,384.5
713.5,398.3
728.2,412.4
743.1,426.7
756.9,441.7
770.7,456.8
784.5,471.3
798.1,485.4
812.8,498.7
826.0,511.2
840.3,523.1
854.5,534.4
870.9,544.8
887.0,554.9
904.4,564.7
921.7,574.5
937.8,584.1
953.9,593.7
970.1,603.3
986.2,613.2
1001.3,623.4
1016.4,633.7
1031.6,644.0
1044.5,655.4
1057.7,667.3
1071.1,680.1
1082.3,694.2
1093.8,709.2
1105.4,724.5
1117.0,740.0
1128.7,755.6
1139.1,770.9
1150.4,785.1
1160.3,798.4
1170.9,809.7
1182.2,818.4
1194.2,825.2
1206.7,829.6
1222.0,830.4
1238.1,829.9
1253.6,831.4
1269.6,835.5
1283.8,842.2
1297.9,848.1
1312.6,851.5
1327.8,852.0
1343.7,850.3
1359.3,847.3
1376.0,844.2
1392.8,841.8
1411.1,840.1
1427.3,840.1
1445.1,841.3
1462.0,844.3
1478.2,849.4
1493.8,856.6
1509.7,865.2
1524.7,874.7
1540.8,884.5
1555.8,894.3
1571.6,902.9
1588.4,910.1
1605.9,915.8
1623.3,920.5
1640.6,925.4
1657.2,931.9
1674.1,939.9
1689.2,950.3
1702.4,962.3
1715.8,975.2
1728.2,989.1
1740.7,1003.4
1753.3,1018.0
1766.1,1033.3
1777.6,1048.7
1789.3,1064.2
1800.9,1079.9
1812.6,1095.4
1824.2,1111.2
1834.9,1127.9
1845.7,1144.5
1855.3,1161.7
1864.0,1179.8
1871.7,1198.3
1879.2,1216.7
1885.8,1235.5
1891.3,1254.8
1895.6,1274.0
1898.6,1292.9
1901.5,1311.0
1903.2,1329.0
1903.6,1346.6
1903.9,1363.6
1902.0,1380.9
1898.7,1397.5
1894.3,1413.6
1890.7,1428.9
1887.0,1443.9
1884.7,1459.1
1882.4,1475.3
1882.7,1491.8
1884.3,1509.1
1885.9,1526.9
1889.8,1544.1
1893.7,1561.5
1898.7,1578.6
1903.6,1595.7
1908.5,1612.5
1911.2,1629.7
1910.6,1647.7
1908.8,1665.7
1907.1,1684.1
1906.6,1702.9
1908.6,1722.2
1913.1,1741.9
1918.7,1762.2
1925.5,1782.0
1933.3,1801.5
1942.2,1820.3
1954.3,1837.9
1967.3,1854.4
1982.5,1869.9
1996.5,1885.9
2009.6,1902.8
2022.9,1920.3
2035.0,1938.1
2048.3,1955.5
2062.5,1972.2
2076.6,1988.4
2090.6,2003.8
2105.5,2018.6
2119.1,2032.8
2133.9,2046.7
2147.5,2060.9
2159.3,2076.7
2168.9,2093.8
2178.8,2112.2
2186.6,2131.2
2194.4,2150.6
2201.2,2170.4
2209.1,2190.2
2215.9,2210.1
2223.6,2229.2
2232.4,2247.9
2242.4,2266.0
2252.1,2283.6
2264.0,2300.3
2275.8,2316.7
2286.6,2333.8
2295.2,2351.6
2300.4,2369.7
2304.4,2387.6
2307.5,2406.1
2310.5,2424.8
2316.8,2442.7
2324.2,2460.7
2334.0,2477.9
2343.6,2494.8
2353.2,2511.9
2364.0,2528.9
2373.7,2546.3
2383.4,2563.8
2393.2,2581.2
2401.7,2598.7
2412.5,2615.8
2424.4,2632.8
2436.4,2649.6
2447.0,2665.9
2458.7,2681.9
2471.5,2697.2
2485.4,2712.4
2498.1,2727.4
2510.6,2742.4
2524.4,2757.0
2537.1,2772.1
2550.9,2786.9
2563.6,2801.9
2576.2,2816.7
2589.9,2831.0
2604.7,2845.3
2619.6,2859.9
2633.5,2874.9
2647.5,2890.6
2660.4,2906.5
2673.4,2922.9
2686.2,2938.9
2699.2,2955.2
2711.0,2971.7
2722.8,2987.7
2733.4,3004.0
2742.9,3020.3
2754.6,3036.5
2765.3,3052.7
2776.9,3068.7
2787.6,3084.7
2799.2,3100.8
2808.9,3118.1
2817.6,3136.3
2825.4,3155.0
2831.8,3173.6
2838.3,3191.9
2847.0,3210.0
2855.5,3227.9
2865.4,3245.8
2876.2,3263.1
2886.9,3279.5
2899.7,3295.0
2913.4,3309.6
2926.1,3324.4
2938.8,3339.6
2951.6,3355.2
2962.2,3371.4
2971.7,3388.0
2981.2,3404.4
2991.5,3419.6
3002.8,3433.7
3016.2,3446.7
3030.6,3459.0
3044.9,3471.1
3058.1,3483.3
3072.5,3495.4
3085.8,3508.3
3097.1,3522.4
3107.4,3537.3
3116.6,3552.5
3122.3,3567.7
3126.8,3582.5
3131.4,3597.8
3136.1,3613.6
3139.7,3630.1
3143.6,3647.6
3147.6,3665.5
3151.8,3684.3
3156.2,3703.8
3160.7,3723.8
3166.1,3743.4
3172.6,3762.0
3182.2,3778.9
3194.0,3794.9
3206.6,3809.8
3219.1,3824.5
3232.9,3839.2
3245.6,3854.1
3259.4,3869.0
3273.1,3883.6
3285.8,3898.5
3299.4,3912.7
3311.8,3926.4
3325.3,3940.0
3338.7,3953.0
3353.0,3965.2
3367.2,3976.8
3381.4,3988.0
3396.6,3998.9
3411.8,4009.7
3427.0,4020.1
3443.2,4030.3
3458.2,4040.5
3473.1,4050.0
3489.1,4059.4
3504.0,4068.8
3518.9,4078.3
3533.0,4089.1
3547.1,4100.0
3560.3,4112.1
3572.4,4125.0
3585.8,4138.2
3597.1,4152.2
3609.5,4166.2
3621.8,4179.8
3634.2,4193.2
3646.4,4206.3
3658.6,4219.2
3670.6,4231.8
3682.7,4244.1
3694.5,4255.5
3707.4,4266.4
3719.3,4277.9
3731.2,4289.6
3743.2,4302.0
3753.1,4315.1
3762.1,4329.3
3772.3,4343.6
3781.4,4358.2
3790.4,4372.9
3799.5,4387.8
3809.8,4402.4
3819.0,4417.6
3828.2,4432.9
3838.6,4448.2
3847.8,4463.7
3858.2,4478.9
3867.4,4494.1
3876.6,4508.9
3885.7,4523.6
3894.6,4537.9
3904.6,4551.4
3915.7,4564.4
3926.7,4577.1
3938.7,4589.5
3951.9,4601.5
3963.8,4613.9
3975.9,4626.3
3988.0,4638.7
4001.1,4650.8
4013.2,4663.0
4025.2,4675.3
4038.3,4687.2
4050.3,4699.6
4062.4,4711.8
4075.5,4723.7
4087.6,4735.9
4100.7,4748.0
4112.8,4760.6
4124.9,4773.3
4137.1,4786.3
4147.1,4800.1
4157.2,4814.0
4167.3,4828.2
4176.3,4842.2
4185.2,4855.9
4193.9,4869.2
4201.4,4881.8
4209.9,4894.0
4216.0,4906.0
4224.4,4917.5
4231.5,4928.6
4237.5,4940.0
4244.7,4951.3
4251.8,4962.5
4258.9,4973.9
4265.1,4985.9
4272.3,4997.6
4279.5,5008.8
4286.7,5020.2
4293.6,5030.8
4301.5,5040.4
4310.4,5049.2
4319.1,5056.6
4328.5,5062.9
4339.1,5068.6
4349.1,5072.2
4360.8,5072.9
4372.2,5072.2
4384.5,5070.1
4396.6,5067.3
4409.7,5064.1
4421.8,5061.2
4435.1,5058.7
4447.6,5057.2
4460.2,5056.9
4473.2,5057.9
4485.3,5060.2
4497.6,5063.6
4509.1,5068.4
4519.5,5073.8
4529.9,5078.9
4539.0,5083.5
4545.8,5088.1
4549.3,5093.6
4550.6,5099.6
4550.7,5104.9
4549.4,5109.3
4549.9,5111.8
4549.1,5113.4
4549.3,5114.1
4549.5,5115.1
4548.7,5116.7
4548.1,5118.9
4548.7,5121.4
4548.3,5124.8
4548.0,5129.0
4549.1,5133.6
4550.2,5138.8
4550.3,5144.3
4552.7,5149.4
4553.8,5154.8
4553.9,5160.5
4553.9,5165.3
4550.1,5169.3
4546.1,5171.7
4540.9,5174.0
4534.5,5176.6
4528.3,5179.6
4522.1,5182.7
4513.7,5186.1
4506.2,5189.0
4499.6,5190.6
4494.0,5190.7
4487.9,5189.5
4482.8,5187.2
4478.6,5184.0
4474.4,5180.5
4471.3,5176.7
4468.0,5172.7
4463.8,5169.1
4460.7,5165.1
4457.6,5161.7
4455.7,5158.7
4455.2,5156.4
4454.9,5154.9
4454.5,5153.2
4454.1,5151.1
4454.7,5149.0
4456.5,5146.8
4457.4,5145.4
4458.4,5144.7
4458.4,5144.5
4458.3,5144.4
4458.3,5144.4
4458.3,5144.2
4458.3,5144.2
4458.3,5144.2
4458.3,5144.2
4458.3,5144.2
4458.3,5144.2
4458.3,5144.1
4459.4,5143.9
4459.4,5143.9
4459.4,5143.9
4459.4,5143.9
4459.4,5143.9
4459.4,5143.9
4459.4,5143.9
4458.3,5144.1
4458.3,5144.1
4458.3,5144.1
4458.3,5144.1
4458.3,5144.1
4458.3,5144.2
4458.3,5144.1
4459.4,5143.9
4460.5,5143.7
4461.6,5143.8
4462.9,5144.4
4465.2,5144.6
4467.6,5144.9
4471.0,5145.1
4475.8,5145.6
4480.6,5146.6
4486.6,5147.5
4491.3,5148.1
4495.9,5148.4
4499.7,5149.7
4500.3,5152.5
4501.0,5155.4
4501.3,5157.0
4501.4,5157.3
4501.4,5157.3
4501.3,5157.0
4501.1,5156.3
4500.9,5155.0
4501.6,5153.4
4501.4,5152.4
4502.4,5151.7
4502.4,5151.6
4501.3,5151.8
4500.2,5151.8
4496.5,5151.3
4492.8,5149.8
4486.7,5148.1
4479.4,5146.6
4472.3,5145.7
4465.6,5146.7
4461.0,5151.9
4459.0,5158.2
4459.5,5165.4
4463.1,5171.4
4467.8,5176.9
4472.2,5181.6
4476.6,5185.6
4482.0,5189.0
4487.1,5191.5
4493.0,5192.1
4499.6,5190.8
4505.9,5188.1
4512.2,5185.3
4519.6,5182.2
4525.8,5179.2
4533.1,5176.0
4539.5,5173.5
4544.8,5171.4
4548.8,5168.7
4551.3,5164.7
4551.3,5159.5
4551.0,5153.0
4549.5,5146.1
4547.9,5139.2
4546.4,5132.2
4544.9,5125.7
4544.9,5120.4
4545.1,5116.3
4544.7,5114.2
4544.3,5112.7
4544.0,5111.2
4544.6,5109.0
4545.2,5106.5
4544.6,5103.6
4545.0,5100.1
4545.4,5097.0
4545.0,5095.1
4544.6,5093.1
4542.8,5090.6
4538.7,5087.2
4532.0,5083.1
4522.8,5078.3
4511.3,5073.2
4498.5,5067.7
4483.4,5062.6
4467.6,5059.3
4452.2,5058.1
4438.4,5058.4
4422.7,5060.9
4409.5,5063.9
4395.2,5067.6
4381.9,5070.5
4369.6,5072.0
4356.9,5072.4
4343.8,5070.9
4331.3,5066.6
4318.3,5060.2
4304.3,5049.5
4292.6,5038.6
4281.6,5025.6
4272.7,5011.9
4263.8,4998.1
4256.0,4984.0
4248.1,4969.6
4239.1,4955.0
4230.0,4939.9
4220.6,4924.0
4211.2,4908.1
4200.9,4893.0
4190.7,4878.4
4181.6,4863.8
4172.5,4849.4
4163.5,4835.2
4153.6,4821.5
4144.7,4807.6
4134.6,4793.8
4124.7,4780.4
4113.7,4767.8
4102.9,4755.7
4089.8,4743.9
4076.7,4731.8
4063.3,4718.9
4048.8,4705.9
4035.4,4692.7
4021.8,4679.1
4008.3,4665.4
3994.8,4652.1
3981.5,4639.2
3967.0,4626.4
3953.7,4613.1
3940.2,4599.7
3926.6,4586.1
3913.2,4573.1
3901.2,4560.7
3890.4,4548.6
3880.6,4535.7
3871.6,4521.8
3862.5,4507.2
3853.4,4492.3
3844.3,4477.0
3833.7,4461.6
3824.3,4445.5
3813.8,4429.5
3803.3,4413.4
3792.8,4397.6
3783.4,4381.8
3773.0,4366.2
3763.6,4350.2
3753.0,4334.4
3742.5,4318.7
3731.1,4303.4
3719.5,4288.5
3705.9,4274.6
3692.4,4260.7
3678.9,4247.1
3664.3,4233.8
3650.9,4220.5
3637.4,4207.2
3623.9,4193.5
3611.3,4179.2
3597.7,4165.0
3585.0,4150.2
3571.3,4135.3
3558.8,4120.8
3545.2,4107.1
3531.9,4094.6
3517.7,4082.7
3503.5,4071.5
3488.4,4061.2
3473.5,4051.7
3458.7,4042.6
3444.0,4033.9
3430.5,4025.1
3416.8,4016.1
3403.1,4006.6
3389.3,3996.8
3375.4,3986.9
3361.6,3976.6
3347.5,3965.8
3333.3,3954.4
3320.0,3941.7
3306.5,3928.1
3292.9,3914.0
3279.1,3899.5
3266.4,3884.5
3252.7,3870.0
3240.2,3855.1
3225.1,3840.0
3211.1,3824.3
3197.1,3808.5
3183.3,3793.6
3171.9,3779.3
3161.6,3764.1
3152.2,3748.0
3145.8,3730.0
3140.5,3711.0
3136.1,3691.3
3131.6,3671.4
3127.3,3651.9
3123.0,3633.0
3118.9,3614.3
3113.6,3595.9
3108.2,3577.0
3102.9,3558.2
3096.6,3540.6
3088.5,3524.9
3079.4,3510.3
3068.2,3496.5
3055.9,3483.4
3042.6,3470.9
3027.1,3458.7
3012.7,3446.3
2996.9,3433.2
2982.1,3418.7
2968.0,3402.5
2956.8,3383.9
2945.6,3364.6
2933.1,3345.4
2919.6,3327.0
