x,y
0.0,0.0
-23.5,0.7
-46.6,3.3
-68.4,7.1
-88.7,12.1
-108.2,19.3
-129.0,31.6
-148.1,43.6
-168.9,57.5
-189.5,69.8
-210.9,81.5
-230.1,90.5
-249.9,97.3
-271.5,102.8
-293.4,106.5
-317.2,110.1
-340.4,114.1
-363.3,118.4
-384.3,122.9
-404.3,126.6
-425.9,129.1
-448.4,129.3
-471.1,127.8
-494.6,125.5
-518.6,122.9
-543.0,120.0
-569.3,118.3
-595.5,115.3
-623.1,112.8
-651.1,109.8
-680.3,107.2
-709.9,104.3
-740.2,100.9
-771.0,97.0
-800.0,91.8
-827.6,87.4
-854.4,84.0
-879.2,80.8
-903.6,79.2
-928.2,79.2
-953.7,81.3
-979.8,84.5
-1005.3,88.0
-1029.4,91.4
-1053.6,94.6
-1078.2,97.5
-1101.3,98.6
-1125.2,100.6
-1148.0,100.5
-1170.3,97.8
-1193.8,94.1
-1217.8,88.4
-1242.2,81.0
-1267.0,73.2
-1291.1,65.9
-1312.8,59.3
-1332.2,54.6
-1348.5,50.8
-1364.6,50.5
-1380.8,54.5
-1396.2,62.2
-1411.3,73.1
-1426.9,82.3
-1444.4,88.1
-1462.6,91.9
-1479.3,97.0
-1495.5,107.0
-1508.1,118.5
-1521.1,132.8
-1535.2,147.8
-1550.1,161.9
-1566.2,175.1
-1583.9,186.8
-1604.3,196.3
-1626.8,202.5
-1650.3,206.3
-1674.6,208.0
-1699.0,209.6
-1723.1,212.9
-1746.9,219.4
-1770.0,228.1
-1793.3,236.7
-1817.4,243.0
-1842.1,244.4
-1866.5,241.4
-1891.5,237.8
-1916.4,232.9
-1940.9,226.8
-1965.9,220.4
-1990.4,212.9
-2015.1,205.2
-2039.8,197.4
-2064.6,189.5
-2089.3,180.4
-2113.5,169.9
-2136.5,156.1
-2159.1,141.2
-2180.8,125.4
-2202.4,108.3
-2222.0,89.9
-2240.8,72.2
-2256.8,52.3
-2270.6,29.8
-2282.2,6.3
-2292.5,-17.7
-2303.3,-40.6
-2315.1,-62.9
-2329.4,-84.3
-2346.0,-104.6
-2364.2,-123.4
-2384.3,-139.2
-2403.4,-154.2
-2421.5,-169.8
-2438.0,-187.1
-2451.6,-207.9
-2466.3,-228.1
-2482.3,-247.9
-2499.6,-267.4
-2520.3,-283.8
-2542.5,-298.4
-2567.8,-309.7
-2593.9,-318.6
-2620.4,-324.9
-2648.6,-329.6
-2676.9,-335.8
-2705.0,-343.4
-2733.4,-351.4
-2762.8,-358.6
-2792.5,-364.6
-2821.3,-369.7
-2848.4,-373.5
-2874.1,-377.6
-2899.6,-383.0
-2924.0,-392.0
-2948.3,-403.9
-2971.1,-419.1
-2994.7,-434.9
-3018.6,-451.1
-3042.5,-467.1
-3067.1,-480.8
-3091.4,-492.7
-3116.7,-500.9
-3140.3,-509.4
-3163.0,-518.3
-3184.2,-530.6
-3203.5,-545.8
-3222.4,-562.1
-3240.8,-578.0
-3261.0,-590.9
-3282.5,-601.9
-3306.0,-611.7
-3329.9,-621.7
-3353.9,-633.5
