x,y
0.0,0.0
-5.7,-1.7
-11.0,-1.7
-14.2,-1.0
-23.3,0.4
-29.4,-2.5
-39.0,-6.5
-42.1,-5.9
-47.5,-5.8
-53.3,-5.3
-60.9,-6.1
-69.4,-5.5
-81.0,-2.4
-93.6,0.3
-107.5,2.7
-121.4,5.2
-138.9,4.8
-157.5,-8.4
-168.2,1.5
-181.0,4.5
-194.3,-0.1
-206.4,-6.3
-217.9,-13.6
-228.0,-20.9
-232.1,-26.9
-241.2,-37.7
-249.0,-48.5
-255.5,-58.9
-261.5,-70.3
-267.2,-82.2
-271.4,-94.0
-277.4,-107.5
-281.4,-119.9
-284.5,-135.6
-290.5,-147.1
-295.3,-160.1
-302.1,-174.5
-309.7,-187.5
-318.1,-199.3
-329.1,-211.5
-337.6,-221.2
-348.2,-231.8
-363.1,-244.2
-377.1,-256.0
-391.1,-267.8
-405.8,-280.5
-421.3,-294.0
-437.8,-308.3
-456.2,-330.2
-474.0,-344.7
-494.5,-359.1
-507.6,-370.2
-523.9,-386.8
-540.4,-403.1
-558.8,-420.8
-577.1,-438.7
-595.2,-456.8
-614.2,-475.5
-630.9,-491.6
-648.6,-508.4
-664.4,-523.7
-679.1,-538.6
-693.2,-552.2
-707.4,-565.6
-721.5,-579.3
-734.8,-592.3
-747.3,-604.0
-761.8,-617.0
-775.7,-629.0
-790.2,-640.0
-806.6,-650.3
-822.8,-658.7
-839.6,-666.2
-855.8,-672.7
-872.1,-679.0
-887.5,-684.4
-903.9,-690.4
-919.5,-695.8
-935.4,-702.5
-951.8,-706.7
-969.6,-710.6
-987.4,-712.7
-1006.0,-713.4
-1024.2,-712.7
-1043.8,-712.1
-1062.4,-710.8
-1082.3,-709.6
-1103.2,-709.2
-1123.1,-708.0
-1144.2,-707.2
-1164.3,-705.7
-1186.6,-705.3
-1206.8,-703.6
-1228.2,-702.3
-1248.9,-700.0
-1268.1,-695.8
-1287.9,-690.8
-1307.3,-684.2
-1325.8,-677.2
-1344.3,-669.9
-1362.6,-663.1
-1381.5,-657.1
-1399.9,-652.1
-1417.5,-648.2
-1436.2,-646.8
-1454.9,-647.5
-1473.2,-650.7
-1491.2,-656.6
-1509.0,-664.7
-1527.0,-674.6
-1543.1,-681.2
-1557.9,-687.6
-1571.8,-693.3
-1586.2,-700.3
-1599.5,-706.7
-1613.1,-713.0
-1626.3,-719.7
-1639.6,-726.3
-1652.5,-733.3
-1666.8,-742.7
-1680.0,-751.4
-1693.3,-760.1
-1707.1,-770.1
-1719.8,-779.7
-1733.4,-789.9
-1746.8,-800.4
-1760.4,-810.8
-1773.8,-821.4
-1788.2,-832.5
-1802.6,-843.6
-1818.0,-855.2
-1833.6,-866.6
-1849.3,-878.1
-1864.8,-889.5
-1881.5,-901.5
-1897.0,-912.9
-1913.7,-924.9
-1930.3,-936.9
-1946.1,-948.0
-1962.8,-959.8
-1979.7,-971.2
-1996.8,-982.6
-2013.9,-993.9
-2030.8,-1005.5
-2047.7,-1017.0
-2064.9,-1028.1
-2083.3,-1039.6
-2100.7,-1050.3
-2119.1,-1061.8
-2136.3,-1072.8
-2154.0,-1085.2
-2170.0,-1098.1
-2185.0,-1112.6
