x,y
0.0,0.0
5.7,4.8
12.6,9.4
20.5,15.0
28.8,20.6
37.5,27.2
46.8,33.8
56.5,40.3
66.1,46.8
76.0,53.3
86.4,60.8
97.9,69.3
110.4,77.7
123.7,87.1
138.3,97.5
153.8,108.9
170.0,121.4
186.1,132.6
202.4,144.0
219.0,156.4
235.1,166.5
251.0,177.8
266.2,188.1
281.2,198.5
295.8,208.9
309.3,219.4
322.2,230.0
333.9,243.1
344.4,256.4
354.1,271.0
363.1,286.8
372.5,304.9
382.3,323.0
392.2,341.0
401.7,359.1
411.1,376.1
421.2,393.0
432.2,407.3
445.5,421.4
459.9,434.0
474.1,445.7
488.4,458.3
502.0,470.1
515.0,480.7
527.4,492.5
539.5,503.3
551.2,514.1
563.8,523.6
577.5,531.8
593.2,539.7
609.7,547.5
627.0,556.4
645.1,565.0
663.7,573.6
682.9,583.4
701.9,593.1
720.8,602.9
740.4,612.5
759.4,621.0
778.2,630.9
796.7,639.4
815.2,649.3
833.7,658.0
852.1,666.6
870.6,675.3
888.8,682.8
907.1,690.4
925.0,697.9
943.3,706.5
961.1,714.2
978.4,723.0
995.3,731.9
1011.5,742.0
1026.9,752.3
1042.7,764.8
1058.1,776.2
1073.7,788.8
1089.3,801.3
1104.9,815.0
1120.4,826.4
1136.3,838.9
1152.1,850.3
1167.6,860.6
1183.9,871.8
1200.6,880.7
1218.2,889.5
1235.9,897.2
1254.5,903.5
1273.9,908.5
1293.9,914.6
1313.8,919.6
1333.5,925.7
1352.3,930.9
1369.8,936.2
1385.1,941.9
1398.2,947.9
1410.1,956.4
1419.2,967.6
1426.1,981.3
1432.0,995.4
1438.5,1010.3
1447.6,1022.8
1458.9,1033.6
1470.0,1044.5
1479.3,1057.9
1485.8,1071.9
1489.5,1087.4
1492.3,1105.2
1495.3,1122.1
1499.8,1139.7
1505.9,1158.3
1513.1,1175.6
1521.7,1192.6
1532.7,1208.2
1545.1,1222.4
1559.1,1235.1
1574.0,1246.6
1589.5,1256.9
1604.6,1267.2
1618.9,1278.7
1632.1,1291.6
1644.2,1305.8
1655.3,1320.2
1666.5,1335.7
1678.7,1349.9
1692.8,1362.7
1708.2,1371.8
1725.1,1380.7
1742.7,1388.3
1760.7,1394.7
1778.8,1401.1
1796.8,1407.5
1814.0,1413.0
1830.1,1417.3
1844.2,1420.9
1855.2,1422.6
1862.0,1426.1
1865.5,1429.0
1864.9,1432.4
1863.0,1436.1
1859.5,1441.2
1855.2,1446.4
1850.1,1451.8
1845.1,1459.4
1839.3,1466.0
1833.4,1473.7
1827.2,1483.8
1820.3,1494.0
1813.7,1506.5
1808.3,1519.9
1802.8,1532.2
1794.5,1540.3
1783.9,1547.7
1773.0,1552.8
1760.8,1557.0
1749.2,1563.4
1738.1,1571.9
1728.2,1582.6
1719.8,1595.4
1712.8,1609.1
1706.8,1621.4
1702.2,1633.6
1698.6,1646.7
1695.5,1658.6
1693.8,1669.1
1694.4,1679.3
1696.4,1690.4
1700.0,1701.3
1705.8,1710.6
1712.4,1717.6
1718.9,1725.7
1723.0,1733.1
1724.1,1740.9
1722.2,1750.3
1716.9,1756.8
1709.1,1762.6
1699.6,1767.4
1689.7,1772.4
1678.9,1776.4
1668.3,1782.6
1656.9,1787.7
1644.6,1794.2
1631.8,1800.8
1619.3,1805.0
1607.4,1808.0
1596.3,1813.2
1588.8,1817.7
1581.8,1824.5
1576.3,1831.1
1573.6,1839.5
1573.2,1849.7
1574.8,1861.0
1576.8,1872.0
1579.5,1883.0
1582.5,1892.8
1585.2,1903.9
1588.7,1914.7
1592.6,1926.7
1596.8,1937.5
1600.7,1947.1
1603.3,1956.9
1603.8,1966.1
1599.9,1974.6
1593.4,1983.6
1586.1,1991.6
1579.0,2000.6
1571.1,2009.9
1562.6,2019.2
1552.7,2026.4
1542.9,2032.5
1533.9,2037.3
1526.5,2041.8
1522.8,2048.1
1519.4,2055.5
1517.4,2062.7
1524.6,2072.9
1533.5,2083.0
1547.1,2091.2
1561.9,2098.1
1577.4,2103.8
1593.3,2107.0
1609.7,2107.9
1627.1,2109.8
1644.7,2110.5
1662.8,2111.2
1680.8,2111.8
1698.7,2113.7
1716.8,2114.3
1735.0,2116.1
1753.0,2116.7
1771.5,2117.3
1789.2,2119.2
1806.6,2121.1
1823.2,2125.4
1838.2,2132.3
1853.1,2141.5
1866.2,2149.8
1877.5,2158.3
1887.0,2163.7
1895.5,2169.2
1902.7,2174.9
1908.9,2181.9
1913.4,2189.2
1916.5,2196.7
1918.7,2204.4
1920.5,2213.2
1922.7,2222.0
1925.9,2231.7
1931.0,2242.4
1939.1,2251.4
1949.4,2260.1
1961.0,2269.7
1972.7,2281.7
1984.9,2297.1
1998.0,2314.6
2013.1,2330.7
2029.9,2347.7
2046.5,2362.5
2062.4,2377.3
2078.6,2390.9
2094.1,2403.5
2107.9,2416.3
2119.7,2429.3
2129.4,2442.8
2138.0,2454.0
2147.6,2464.0
2157.7,2472.7
2170.1,2477.7
2183.6,2483.6
2197.7,2490.6
2213.0,2497.4
2229.4,2504.1
2245.9,2512.9
2261.1,2523.3
2276.8,2534.6
2293.1,2543.6
2310.0,2551.3
2327.6,2556.7
2343.7,2562.2
2358.7,2570.2
2372.5,2581.9
2386.0,2594.7
2399.6,2606.4
2413.1,2616.9
2426.5,2627.5
2438.9,2638.2
2450.5,2651.2
2462.0,2666.8
2473.2,2682.2
2484.5,2697.7
2496.2,2714.3
2508.5,2730.9
2522.1,2746.0
2537.5,2759.7
2553.5,2773.4
2569.0,2788.3
2583.5,2803.3
2597.9,2819.5
2612.7,2835.7
2627.2,2851.9
2641.4,2868.0
2655.3,2884.3
2669.1,2899.4
2683.3,2914.6
2698.6,2929.4
2714.5,2943.1
2730.6,2956.8
2745.9,2969.3
2760.1,2982.1
2773.4,2995.0
2785.9,3007.9
2796.9,3020.1
2806.7,3031.1
2815.5,3041.2
2822.3,3049.2
2826.3,3057.7
2827.3,3064.4
2826.4,3070.3
2825.2,3074.9
2824.4,3078.4
2824.2,3079.6
2824.9,3080.6
2826.7,3081.5
2830.3,3083.2
2834.9,3082.5
2840.7,3082.7
2847.2,3083.9
2855.4,3086.2
2864.4,3088.2
2874.1,3092.4
2883.6,3096.6
2893.6,3100.8
2904.1,3107.2
2914.4,3113.6
2925.1,3122.2
2935.6,3132.0
2945.4,3143.1
2954.2,3155.5
2962.6,3167.9
2969.7,3180.5
2975.9,3196.8
2980.7,3212.1
2986.3,3228.5
2992.4,3242.4
2999.2,3256.3
3007.3,3268.8
3016.8,3281.0
3028.0,3293.0
3040.4,3302.6
3054.7,3313.0
3070.2,3319.9
3086.6,3326.5
3103.8,3333.0
3121.0,3338.3
3138.3,3346.0
3155.3,3353.6
3172.5,3361.4
3190.0,3370.2
3207.0,3376.7
3224.3,3385.5
3241.1,3392.2
3257.8,3399.9
3274.1,3407.7
3289.4,3415.6
3303.8,3422.6
3318.1,3428.5
3332.3,3431.9
3346.9,3434.3
3360.9,3433.3
3374.7,3430.0
3388.1,3425.6
3401.5,3418.9
3414.5,3410.0
3427.7,3400.0
3440.5,3388.8
3452.9,3378.9
3464.4,3369.1
3475.5,3360.4
3485.2,3352.1
3494.7,3344.9
3504.6,3337.7
3514.7,3331.5
3524.7,3325.4
3534.6,3318.2
3545.4,3313.1
3556.2,3305.7
3567.8,3299.3
3579.9,3291.8
3592.7,3284.0
3607.1,3276.1
3623.1,3270.1
3640.6,3265.1
3658.5,3260.1
3676.0,3253.9
3694.1,3245.3
3712.0,3229.8
3729.3,3216.7
3747.9,3205.9
3766.7,3193.7
3785.6,3183.9
3804.2,3174.0
3821.0,3163.4
3837.1,3151.8
3853.2,3142.4
3868.9,3134.1
3884.9,3125.9
3901.4,3119.9
3918.8,3114.9
3936.3,3109.9
3954.3,3107.2
3973.1,3104.2
3993.1,3103.4
4014.2,3103.6
4036.0,3103.7
4058.3,3104.8
4080.7,3105.9
4102.9,3108.3
4125.5,3110.5
4148.5,3112.8
4172.0,3114.8
4195.7,3117.0
4218.8,3120.3
4241.3,3122.5
4263.6,3126.0
4285.9,3129.5
4307.6,3130.7
4329.2,3130.8
4350.6,3130.9
4371.6,3132.4
4392.1,3130.3
4413.0,3129.3
4433.6,3128.5
4454.2,3126.4
4474.9,3125.5
4494.9,3122.3
4514.9,3120.5
4534.2,3117.4
4553.3,3114.5
4572.0,3110.4
4590.6,3106.4
4609.5,3102.3
4628.8,3097.0
4648.1,3090.6
4666.8,3084.2
4684.9,3075.6
4702.4,3068.4
4719.4,3061.1
4735.6,3055.1
4751.2,3049.3
4766.5,3045.7
4782.3,3043.3
4798.8,3043.1
4815.9,3046.1
4833.4,3048.0
4851.6,3049.8
4869.9,3051.6
4888.0,3052.2
4905.3,3054.1
4921.5,3057.3
4937.4,3061.7
4953.0,3067.4
4968.2,3071.8
4982.4,3074.2
4996.4,3075.5
5011.2,3075.5
5027.0,3076.4
5043.1,3076.2
5059.7,3077.1
5077.1,3079.0
