x,y
0.0,0.0
-0.6,0.9
-0.4,1.0
-0.6,0.9
-0.4,1.0
-0.4,1.0
-0.5,-0.4
-0.5,-0.4
-0.3,-0.2
-0.1,-0.1
-0.4,1.0
-0.6,0.9
-0.2,-0.2
-0.6,-0.4
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.8,-0.6
-0.5,-0.4
1.2,-0.6
3.0,-0.7
4.3,-1.2
4.9,-0.8
5.1,-0.7
4.0,-0.1
2.5,0.3
0.0,1.3
-1.8,2.7
-4.7,4.8
-6.7,4.9
-7.8,4.2
-8.3,3.9
-8.3,3.9
-8.4,5.1
-8.8,7.6
-9.9,12.2
-10.2,16.0
-9.3,19.3
-8.8,23.7
-7.5,27.1
-6.1,30.7
-4.8,34.2
-3.6,37.7
-2.2,40.0
-0.9,40.8
-0.5,41.1
0.5,41.7
3.0,42.0
7.0,42.0
12.2,41.3
18.6,40.1
26.5,38.5
36.4,36.8
47.5,34.8
60.2,32.3
73.5,30.0
88.0,27.4
103.5,23.9
119.4,20.7
135.7,17.8
152.8,14.1
170.4,10.6
189.3,6.7
207.6,3.7
226.6,-0.2
245.7,-4.1
264.8,-7.8
284.0,-11.6
303.6,-15.2
323.1,-18.7
342.4,-22.5
360.4,-25.6
378.0,-29.0
394.5,-31.9
410.7,-36.2
426.1,-41.1
440.4,-46.5
454.8,-53.5
469.0,-63.1
483.5,-74.0
498.1,-84.9
513.1,-96.7
529.3,-109.2
545.6,-121.7
562.0,-134.1
577.1,-144.6
593.4,-154.3
610.9,-161.9
629.8,-167.2
649.9,-173.2
669.5,-178.0
688.8,-184.5
706.8,-190.4
723.9,-195.5
739.4,-200.3
756.0,-204.4
773.2,-206.7
791.8,-208.0
810.3,-208.2
829.8,-209.2
849.1,-210.1
866.8,-210.8
882.6,-211.3
897.7,-212.2
912.6,-212.0
928.4,-212.5
945.3,-213.8
963.0,-214.4
981.2,-214.7
1000.8,-215.6
1021.1,-217.2
1040.0,-217.1
1059.4,-217.9
1079.6,-218.5
1100.6,-218.4
1122.7,-218.9
1144.6,-218.3
1166.4,-217.6
1188.0,-217.1
1208.9,-217.1
1229.5,-218.6
1249.8,-220.3
1270.5,-223.2
1292.2,-228.0
1314.3,-234.0
1335.7,-239.0
1357.9,-245.1
1379.4,-250.1
1401.0,-255.0
1422.4,-260.1
1443.3,-264.1
1463.4,-267.3
1483.3,-269.4
1503.6,-271.0
1523.9,-270.1
1545.8,-269.4
1576.0,-268.8
1593.3,-257.6
1614.6,-254.5
1635.5,-251.7
1655.1,-249.9
1671.8,-247.1
1687.9,-246.0
1703.4,-249.5
1718.5,-254.5
1730.7,-265.6
1743.9,-277.3
1758.8,-290.6
1776.1,-299.7
1793.1,-306.3
1809.4,-314.5
1823.4,-324.4
1836.0,-337.9
1845.8,-353.2
1856.9,-369.0
1869.3,-383.9
1883.9,-398.8
1899.5,-413.1
1916.2,-425.3
1934.7,-435.0
