x,y
0.0,0.0
-1.1,0.0
-1.1,-0.2
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.6
-1.1,-0.6
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-1.1
-1.1,-1.2
-1.1,-1.2
-1.1,-1.3
-1.1,-1.4
-1.1,-1.9
-1.1,-2.2
-1.1,-2.6
-2.3,-2.9
-2.3,-3.3
-2.3,-3.7
-2.3,-4.0
-2.3,-3.9
-2.3,-4.0
-3.4,-3.0
-5.6,-1.2
-7.9,0.9
-12.3,3.4
-15.7,4.7
-19.0,4.4
-22.4,3.0
-24.7,0.9
-28.0,-1.2
-30.3,-3.8
-33.6,-6.6
-35.9,-8.6
-36.0,-9.6
-37.1,-9.8
-37.1,-9.9
-37.1,-10.0
-37.1,-11.1
-38.2,-13.0
-39.3,-14.6
-39.3,-15.7
-39.3,-17.2
-38.2,-20.0
-34.8,-24.3
-29.3,-29.7
-23.7,-36.3
-15.9,-44.4
-6.8,-53.7
3.2,-64.1
13.4,-75.3
24.6,-87.6
37.1,-100.3
50.7,-114.0
64.2,-128.5
78.9,-143.7
93.5,-159.6
109.4,-175.9
126.4,-192.8
142.3,-209.9
159.3,-227.3
176.3,-245.0
192.2,-262.5
206.9,-279.6
221.6,-296.2
237.5,-311.9
252.1,-326.4
269.1,-339.4
286.2,-350.9
305.4,-360.4
325.9,-368.5
348.7,-376.2
370.2,-383.8
390.7,-391.1
411.2,-398.4
430.4,-406.6
450.9,-416.7
469.0,-429.4
487.2,-444.6
504.2,-459.9
521.2,-474.2
537.1,-487.9
552.9,-501.3
567.6,-514.5
581.1,-528.7
595.9,-545.0
609.4,-563.9
623.0,-584.2
637.7,-604.7
651.3,-625.3
666.0,-646.3
679.5,-666.6
693.2,-686.0
706.7,-704.5
719.1,-722.7
732.7,-740.9
745.1,-759.3
757.5,-777.8
771.0,-796.8
783.5,-815.9
795.9,-835.2
807.2,-854.4
818.5,-873.1
829.7,-891.5
842.1,-909.9
854.5,-927.7
869.3,-944.9
886.3,-961.6
903.3,-978.1
921.4,-994.3
938.4,-1010.7
956.6,-1026.9
972.4,-1043.2
989.5,-1059.8
1005.3,-1076.7
1021.2,-1094.3
1034.7,-1112.9
1048.3,-1132.8
1060.7,-1154.3
1071.9,-1176.8
1082.1,-1199.3
1092.3,-1220.7
1101.3,-1240.5
1109.1,-1258.4
1116.9,-1274.6
1125.9,-1289.1
1137.2,-1298.9
1150.7,-1304.8
1166.6,-1310.0
1184.7,-1315.2
1202.9,-1323.5
1219.9,-1335.0
1235.7,-1345.8
1252.7,-1352.9
1272.0,-1356.3
1292.4,-1357.1
1312.9,-1357.1
1334.5,-1357.7
1357.3,-1362.7
1378.9,-1369.5
1399.4,-1381.2
1418.7,-1396.8
1436.8,-1412.8
1452.6,-1429.6
1468.5,-1446.2
1484.4,-1461.8
1502.5,-1475.3
1522.9,-1486.3
1542.3,-1496.3
1561.5,-1507.0
1578.5,-1520.6
1594.4,-1537.5
1606.8,-1556.9
1618.1,-1577.7
1630.5,-1599.0
1640.7,-1620.7
1649.6,-1642.3
1658.6,-1664.0
1668.8,-1686.4
1678.8,-1708.4
1690.1,-1730.9
1699.2,-1753.7
1708.1,-1777.3
1713.6,-1801.7
1718.1,-1826.3
1720.2,-1851.4
1722.4,-1876.3
1722.2,-1901.3
1720.9,-1925.8
1718.5,-1949.6
1714.9,-1972.7
1707.9,-1995.2
1698.7,-2016.4
1688.2,-2037.0
1679.0,-2057.7
1668.6,-2079.1
1660.5,-2101.2
1654.6,-2124.7
1652.2,-2148.9
1652.0,-2173.2
1654.2,-2197.4
1655.2,-2220.8
1655.0,-2243.7
1652.6,-2266.4
1645.6,-2288.4
1639.8,-2309.8
1635.1,-2332.3
1631.5,-2355.8
1630.2,-2379.3
1630.1,-2402.8
1633.4,-2425.6
1637.8,-2448.2
1644.4,-2469.9
1656.9,-2490.5
1669.3,-2510.7
1680.5,-2530.8
1689.6,-2551.3
1698.5,-2571.5
1708.6,-2591.5
1717.6,-2611.1
1730.0,-2630.7
1742.4,-2650.0
1754.8,-2669.1
1766.1,-2687.8
1778.5,-2706.1
1788.6,-2724.7
1797.6,-2744.2
1804.3,-2764.9
1809.9,-2786.4
1813.2,-2808.6
1816.5,-2831.5
1817.4,-2854.4
1820.7,-2877.2
1822.8,-2899.8
1827.2,-2922.1
1832.8,-2944.0
1840.7,-2965.3
1849.6,-2986.0
1857.5,-3006.6
1864.1,-3027.3
1868.5,-3048.6
1871.8,-3069.7
1870.6,-3091.2
1870.4,-3112.7
1871.4,-3133.6
1874.7,-3154.5
1882.5,-3175.2
1889.2,-3196.4
1897.1,-3217.8
1904.9,-3239.5
1911.5,-3261.6
1917.2,-3283.8
1923.8,-3305.9
1931.6,-3327.7
1940.7,-3349.3
1949.6,-3371.0
1958.6,-3392.3
1968.7,-3413.3
1980.0,-3433.7
1991.3,-3453.6
2003.7,-3473.6
2013.8,-3494.0
2025.0,-3513.5
2036.3,-3532.6
2046.4,-3551.9
2056.6,-3570.7
2066.7,-3589.4
2078.0,-3608.3
2088.1,-3627.6
2099.4,-3647.0
2109.4,-3666.6
2119.5,-3686.0
2129.7,-3705.8
2138.7,-3725.5
2146.5,-3745.4
2154.4,-3765.1
2161.0,-3784.4
2168.9,-3803.6
2175.5,-3822.7
2182.3,-3842.1
2190.1,-3860.9
2197.9,-3879.9
2204.6,-3899.2
2210.2,-3919.1
2213.5,-3939.6
2216.8,-3960.3
2218.8,-3981.2
2223.3,-4002.1
2228.8,-4022.9
2235.5,-4043.5
2243.4,-4063.6
2252.3,-4083.4
2261.3,-4102.5
2271.4,-4121.2
2282.7,-4139.9
2291.7,-4159.1
2299.5,-4178.8
2303.9,-4198.4
2309.5,-4217.5
2317.3,-4237.1
2325.1,-4254.4
2336.4,-4271.3
2347.6,-4287.9
2360.0,-4304.1
2371.2,-4320.0
2382.5,-4336.5
2392.7,-4353.4
2401.6,-4371.0
2404.9,-4390.0
2407.0,-4411.4
2406.9,-4433.1
2407.9,-4455.5
2408.9,-4478.1
2408.8,-4500.3
2406.3,-4522.5
2405.0,-4544.8
2406.0,-4566.7
2405.8,-4587.7
2408.0,-4608.1
2413.5,-4628.2
2419.1,-4647.3
2429.2,-4665.7
2439.4,-4684.1
2449.4,-4702.5
2460.7,-4720.7
2470.8,-4739.6
2482.0,-4758.3
2493.3,-4777.2
2503.4,-4794.8
2513.6,-4812.1
2522.6,-4828.5
2532.7,-4844.3
2543.9,-4859.3
2556.3,-4873.6
2568.7,-4887.4
2579.9,-4900.8
2592.3,-4914.1
2604.7,-4926.9
2616.0,-4939.4
2628.4,-4951.9
2639.6,-4963.9
2650.8,-4975.7
2662.2,-4987.5
2673.4,-4999.7
2684.7,-5012.3
2695.9,-5026.0
2706.0,-5040.3
2715.0,-5055.2
2724.0,-5070.6
2733.0,-5086.6
2741.8,-5102.6
2750.8,-5118.7
2759.8,-5134.4
2768.8,-5149.9
2778.9,-5165.1
2786.8,-5180.2
2795.7,-5195.3
2805.8,-5209.6
2814.8,-5223.4
2824.9,-5237.3
2833.9,-5251.6
2841.7,-5266.5
2849.6,-5282.1
2856.2,-5298.3
2863.0,-5315.2
2868.5,-5332.3
2874.1,-5349.6
2880.7,-5366.5
2886.3,-5383.5
2891.8,-5400.1
2898.6,-5416.8
2904.1,-5433.5
2910.8,-5450.0
2916.3,-5466.5
2923.1,-5482.8
2928.6,-5499.2
2934.2,-5515.5
2939.7,-5531.3
2946.4,-5547.1
2953.2,-5562.2
2961.0,-5577.0
2969.9,-5591.5
2979.0,-5605.7
2987.8,-5620.0
2997.9,-5634.5
3007.0,-5649.2
3015.9,-5663.9
3024.9,-5678.3
3033.8,-5692.5
3043.9,-5706.5
3052.9,-5720.6
3061.9,-5734.8
3070.8,-5748.7
3081.0,-5762.9
3090.0,-5777.3
3098.9,-5791.8
3107.9,-5806.5
3116.8,-5821.5
3125.8,-5837.3
3133.7,-5853.9
3140.3,-5871.4
3147.1,-5889.1
3152.6,-5906.5
3159.3,-5923.7
3164.8,-5940.4
3170.4,-5957.1
3176.0,-5973.5
3182.7,-5989.7
3188.2,-6006.3
3193.8,-6022.9
3199.3,-6039.4
3204.8,-6055.7
3209.3,-6071.8
3213.7,-6087.4
3220.4,-6102.2
3227.1,-6116.0
3235.0,-6129.0
3245.1,-6140.1
3255.1,-6149.2
3266.4,-6156.2
3278.8,-6160.4
3293.6,-6161.3
3311.7,-6160.9
3327.5,-6160.3
3344.6,-6159.9
3359.3,-6160.0
3375.1,-6161.7
3389.8,-6166.3
3404.5,-6172.9
3419.1,-6182.0
3432.7,-6192.6
3446.3,-6204.0
3459.8,-6215.5
3473.3,-6226.9
3485.8,-6238.4
3498.1,-6249.8
3510.6,-6261.2
3522.9,-6271.9
3534.2,-6281.8
3544.2,-6290.3
3552.1,-6297.2
3558.8,-6300.7
3564.5,-6300.3
3566.7,-6299.7
3567.8,-6299.1
3568.9,-6299.0
3570.0,-6299.1
3572.2,-6300.8
3574.4,-6306.0
3577.8,-6313.0
3580.0,-6322.2
3583.2,-6333.3
3586.6,-6345.7
3587.6,-6358.9
3590.9,-6373.1
3596.5,-6388.7
3600.9,-6404.5
3606.5,-6420.3
3610.9,-6436.2
3616.4,-6451.9
3620.8,-6467.7
3625.2,-6483.5
3629.6,-6498.8
3635.2,-6514.3
3640.8,-6529.5
3645.2,-6545.0
3650.8,-6560.3
3656.3,-6575.9
3659.6,-6591.3
3665.2,-6606.3
3668.4,-6621.0
3672.9,-6635.6
3676.2,-6650.1
3679.4,-6664.3
3681.6,-6678.5
3682.6,-6692.8
3683.7,-6707.0
3682.5,-6721.1
3680.0,-6734.7
3675.5,-6748.1
3669.7,-6761.0
3661.7,-6773.4
3653.7,-6785.3
3646.8,-6796.0
3640.0,-6805.2
3635.4,-6812.9
3633.1,-6818.8
3630.9,-6820.6
3628.7,-6820.8
3628.7,-6819.7
3626.5,-6819.3
3626.5,-6818.7
3626.5,-6818.5
3626.5,-6818.3
3626.5,-6818.3
3627.6,-6818.1
3627.6,-6818.1
3627.6,-6818.0
3627.6,-6818.6
3626.4,-6820.7
3624.1,-6824.1
3620.7,-6826.9
3612.9,-6828.7
3605.0,-6829.2
3593.7,-6829.1
3581.3,-6828.6
3567.8,-6828.8
3553.0,-6829.4
3538.3,-6830.8
3522.5,-6831.9
3505.4,-6832.5
3488.4,-6833.0
3470.2,-6833.4
3453.2,-6833.4
3436.3,-6832.6
3420.4,-6830.6
3403.3,-6828.1
3386.4,-6825.5
3370.5,-6822.9
3353.6,-6820.1
3336.5,-6817.3
3320.7,-6814.8
3303.7,-6813.2
3286.7,-6811.4
3269.7,-6808.4
3251.6,-6804.5
3234.5,-6799.9
3215.3,-6794.6
3199.5,-6788.7
3183.6,-6781.9
3168.9,-6774.1
3154.3,-6765.1
