x,y
0.0,0.0
-2.5,-3.8
-4.5,-9.2
-6.0,-15.1
-8.8,-21.4
-12.3,-27.2
-15.7,-31.7
-19.3,-36.0
-23.8,-41.0
-29.5,-46.6
-35.3,-50.6
-41.6,-53.1
-49.2,-54.3
-58.4,-54.5
-68.6,-54.0
-80.3,-53.8
-92.1,-53.3
-104.4,-52.5
-115.2,-48.8
-125.4,-43.9
-134.9,-38.3
-142.9,-30.9
-150.3,-22.6
-157.6,-14.3
-165.0,-7.4
-171.1,-0.1
-176.0,6.5
-181.3,11.7
-186.5,17.1
-191.7,23.7
-198.5,30.2
-205.9,38.5
-213.9,47.4
-221.2,58.5
-229.2,68.6
-238.0,79.4
-246.3,91.3
-255.2,102.1
-263.7,112.7
-271.8,122.9
-279.7,131.7
-286.9,139.8
-293.9,146.4
-301.8,149.5
-308.7,150.5
-314.2,149.0
-319.5,146.0
-324.5,142.6
-329.1,139.1
-332.8,136.3
-337.0,133.8
-340.7,132.3
-344.3,130.8
-346.0,130.7
-347.3,130.3
-348.1,129.5
-348.3,129.7
-349.3,129.0
-351.8,126.7
-355.1,124.9
-357.5,125.3
-358.6,126.2
-359.4,125.3
-358.3,126.0
-357.5,125.3
-355.3,125.1
-353.7,123.9
-352.1,122.7
-351.0,121.9
-351.2,120.6
-351.0,120.5
-351.0,120.5
-351.6,119.6
-351.5,119.5
-351.5,119.5
-352.0,118.5
-351.9,118.4
-351.9,118.4
-351.8,118.3
-352.4,117.4
-352.4,117.4
-352.9,116.4
-352.9,116.4
-352.9,116.4
-352.9,116.4
-352.9,116.4
-352.8,116.3
-353.4,115.4
-353.4,115.3
-353.4,115.3
-353.2,115.2
-353.0,115.1
-352.9,114.9
-352.8,114.8
-353.4,113.9
-353.3,113.8
-353.3,113.8
-353.3,113.8
-353.3,113.8
-353.2,113.7
-353.1,113.6
-352.7,113.4
-352.5,113.2
-352.7,113.4
-353.3,113.8
-353.7,114.1
-353.7,114.1
-353.7,114.1
-352.7,114.7
-352.1,114.3
-351.4,113.8
-351.1,113.5
-351.0,113.4
-350.6,114.5
-350.2,115.8
-349.7,116.8
-349.7,116.8
-349.8,116.8
-349.8,116.8
-349.8,116.8
-349.9,116.9
-349.3,117.8
-349.3,117.8
-349.3,117.8
-349.3,117.8
-349.3,117.8
-349.1,117.7
-349.1,117.7
-349.1,117.7
-349.1,117.7
-349.1,117.7
-349.1,117.7
-349.0,117.6
-349.0,117.6
-349.0,117.6
-349.0,117.6
-349.0,117.6
-349.0,117.6
-348.4,118.5
-348.4,118.5
-348.4,118.5
-348.4,118.5
-348.3,118.5
-348.3,118.5
-348.3,118.5
-348.3,118.5
-348.3,118.5
-348.3,118.5
-348.3,118.5
-348.2,118.4
-348.2,118.4
-347.5,119.3
-347.4,119.2
-347.4,119.2
-348.0,118.2
-347.9,118.2
-347.9,118.2
-348.1,118.3
-348.4,118.5
-348.6,118.7
-348.3,119.9
-348.4,120.0
-348.6,120.1
-348.8,120.3
-349.0,120.4
-349.4,120.7
-348.5,122.8
-346.4,125.4
-342.9,127.0
-338.2,129.1
-333.8,131.5
-329.5,133.9
-325.3,136.3
-320.0,139.3
-314.8,141.0
-308.0,143.1
-301.3,143.7
-294.6,142.8
-288.8,139.8
-283.2,135.7
-277.0,129.7
-270.8,122.2
-265.3,114.0
-259.9,107.0
-254.7,100.4
-249.5,93.7
-244.2,87.0
-239.4,80.6
-234.2,75.3
-229.7,69.2
-225.3,63.0
-220.5,58.1
-216.7,52.4
-212.7,48.0
-208.4,43.4
-204.1,38.8
-200.2,33.1
-196.1,28.7
-192.1,24.3
-187.7,19.6
-183.2,14.9
-178.7,10.1
-174.8,4.4
-170.0,-0.6
-165.3,-5.5
-161.3,-11.3
-156.2,-16.6
-151.2,-21.7
-146.2,-26.8
-141.4,-31.7
-136.3,-37.0
-131.1,-42.2
-125.5,-46.4
-119.4,-49.5
-113.5,-52.5
-107.8,-55.5
-100.8,-56.4
-94.0,-57.3
-87.2,-58.1
-80.5,-59.0
-73.2,-58.8
-66.6,-59.5
-60.0,-60.2
-52.8,-60.0
-46.4,-60.6
-39.1,-60.3
-32.3,-59.8
-25.9,-60.4
-19.5,-61.0
-12.4,-60.7
-5.6,-61.5
1.7,-62.8
9.8,-63.2
16.6,-65.5
23.8,-66.7
30.0,-68.5
36.0,-68.8
40.7,-69.4
43.9,-69.0
44.3,-69.4
44.2,-69.3
44.1,-69.2
44.0,-69.1
43.9,-69.1
43.9,-69.0
43.9,-69.0
43.7,-68.9
43.1,-69.8
43.0,-69.8
42.9,-69.7
42.9,-69.7
42.8,-69.6
42.8,-69.6
42.7,-69.5
42.6,-69.5
42.5,-69.4
42.4,-69.3
42.3,-69.3
42.2,-69.2
42.7,-68.2
42.6,-68.1
42.6,-68.1
42.5,-68.0
42.5,-68.0
43.0,-67.0
43.0,-67.0
42.9,-66.9
42.9,-66.9
42.8,-66.9
42.8,-66.9
42.8,-66.8
42.6,-66.7
42.6,-66.7
42.6,-66.7
42.0,-67.6
41.9,-67.5
41.9,-67.5
41.9,-67.5
41.9,-67.5
41.8,-67.5
41.1,-68.4
41.1,-68.4
41.1,-68.4
41.2,-68.4
41.1,-68.4
41.0,-68.3
41.0,-68.3
40.9,-68.2
40.9,-68.2
40.9,-68.2
40.9,-68.2
40.9,-68.2
40.9,-68.2
40.8,-68.1
40.8,-68.1
40.7,-68.1
