x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.4,-0.1
0.2,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.6,1.0
0.6,2.1
0.0,2.2
-0.4,2.3
0.2,2.2
2.2,1.9
5.8,3.6
9.8,5.2
13.8,6.8
17.3,8.5
20.7,10.4
25.3,11.9
32.0,14.3
40.4,16.4
49.9,20.6
60.8,24.6
72.5,28.5
84.7,32.4
97.6,37.1
110.3,40.9
121.9,44.9
131.0,48.0
138.2,49.2
144.5,49.3
151.1,49.4
158.3,47.2
166.7,44.8
176.0,42.1
185.5,38.4
195.7,35.6
206.1,31.8
217.1,27.7
229.8,22.3
241.7,17.1
253.5,13.0
265.9,8.7
279.2,4.3
293.1,0.0
308.2,-3.6
323.5,-8.2
339.6,-11.8
355.5,-16.6
371.5,-21.4
387.9,-26.2
404.5,-31.1
421.4,-36.0
438.5,-42.1
455.9,-47.1
473.8,-52.3
491.4,-58.4
509.3,-64.6
527.3,-72.1
545.3,-79.4
562.8,-89.0
579.5,-98.5
595.1,-110.2
609.7,-122.8
623.3,-135.2
635.6,-148.6
647.3,-161.9
658.2,-175.1
668.8,-188.2
678.9,-201.2
688.1,-215.3
697.4,-228.2
706.8,-239.9
716.4,-251.8
726.9,-262.5
738.1,-271.2
750.8,-277.7
764.2,-283.3
777.9,-286.6
792.8,-287.7
808.2,-286.7
824.4,-284.5
839.6,-287.0
855.1,-289.3
869.7,-295.0
881.7,-303.8
892.2,-315.7
902.6,-327.6
912.9,-341.9
924.3,-353.9
936.0,-366.2
948.0,-379.4
960.9,-390.6
974.5,-402.0
988.3,-413.3
1002.8,-423.5
1018.5,-431.8
1034.6,-439.9
1051.1,-446.0
1068.1,-449.7
1084.9,-454.6
1101.9,-458.4
1118.8,-463.4
1136.0,-469.4
1153.3,-475.7
1171.3,-480.7
1189.0,-486.9
1206.8,-493.1
1224.7,-499.4
1242.8,-504.5
1260.6,-511.8
1278.6,-518.1
1296.0,-526.5
1313.0,-534.9
1328.2,-546.5
1342.1,-560.1
1354.1,-575.7
1364.0,-592.2
1372.2,-609.6
1378.6,-627.8
1382.8,-646.9
1386.5,-664.7
1390.4,-682.6
1395.1,-700.5
1401.3,-717.6
1409.2,-732.6
1416.4,-748.6
1422.1,-763.3
1426.6,-778.8
1430.9,-794.4
1435.5,-810.0
1441.0,-824.6
1446.5,-840.4
1453.2,-855.2
1459.4,-871.1
1464.7,-886.8
1468.9,-903.5
1470.9,-921.1
1472.4,-938.5
1474.6,-957.2
1476.9,-974.9
1479.3,-993.6
1481.7,-1011.2
1484.1,-1028.8
1486.3,-1046.4
1488.6,-1064.0
1491.0,-1080.4
1493.4,-1097.9
1495.7,-1114.4
1497.9,-1131.9
1500.3,-1148.4
1502.5,-1166.0
1505.3,-1182.5
1508.4,-1200.2
1511.8,-1217.9
1515.8,-1234.7
1519.7,-1252.4
1523.8,-1269.1
1527.7,-1287.0
1532.4,-1303.8
1537.7,-1320.7
1542.8,-1338.8
1548.2,-1355.6
1553.4,-1372.5
1559.0,-1390.6
1564.0,-1407.5
1568.8,-1424.3
1573.5,-1442.3
1578.2,-1459.1
1583.1,-1477.1
1588.1,-1495.1
1592.9,-1511.9
1597.0,-1529.8
1600.5,-1547.5
1603.0,-1565.2
1604.5,-1582.6
1604.8,-1601.0
1604.1,-1618.1
1602.0,-1635.1
1599.1,-1651.8
1595.2,-1668.4
1590.2,-1684.8
1584.4,-1700.0
1577.8,-1715.0
1570.0,-1731.0
1560.6,-1746.9
1549.9,-1763.5
1539.4,-1779.2
1528.1,-1793.6
1516.2,-1807.7
1503.5,-1821.8
1490.4,-1834.8
1476.6,-1847.6
1462.4,-1861.5
1447.6,-1876.5
1433.0,-1891.5
1417.9,-1907.5
1403.0,-1923.7
1388.1,-1939.8
1372.9,-1957.0
1357.5,-1973.1
1341.5,-1991.5
1325.1,-2008.5
1308.7,-2025.6
1291.9,-2043.8
1275.2,-2062.0
1257.7,-2081.3
1240.3,-2099.3
1222.2,-2118.5
1204.0,-2137.7
1185.3,-2157.8
1166.1,-2178.1
1146.2,-2196.9
1125.3,-2215.7
1103.7,-2234.4
1081.5,-2252.9
1059.2,-2270.3
1036.4,-2288.8
1013.5,-2307.3
991.0,-2324.5
968.7,-2343.2
946.7,-2360.6
925.3,-2376.9
904.0,-2394.5
882.7,-2412.0
861.4,-2428.3
840.3,-2444.8
819.0,-2462.3
798.0,-2478.7
776.6,-2493.8
754.7,-2508.9
732.1,-2522.8
708.5,-2536.5
684.9,-2549.0
661.1,-2560.3
637.2,-2572.9
613.4,-2585.4
589.6,-2597.8
566.1,-2609.2
542.7,-2621.8
519.2,-2634.3
496.0,-2645.7
473.1,-2657.2
450.1,-2668.7
427.6,-2680.2
405.3,-2691.8
383.5,-2703.4
362.0,-2713.9
340.7,-2725.6
320.3,-2736.2
300.7,-2749.4
282.5,-2762.7
265.4,-2777.3
249.5,-2793.3
235.0,-2810.7
221.7,-2829.4
209.3,-2848.3
198.1,-2867.2
187.6,-2887.5
177.6,-2906.6
167.2,-2928.2
157.0,-2948.5
146.2,-2969.9
135.6,-2990.2
124.8,-3011.5
113.8,-3033.0
102.7,-3054.3
91.2,-3076.8
79.6,-3099.3
66.8,-3121.5
52.3,-3143.6
36.8,-3163.1
19.8,-3183.6
2.2,-3204.0
-15.9,-3224.3
-34.0,-3244.7
-52.5,-3265.0
-71.2,-3286.4
-88.8,-3308.0
-105.0,-3329.7
-119.7,-3355.2
-132.6,-3381.0
-145.0,-3406.9
-158.4,-3432.6
-173.5,-3458.0
-191.0,-3480.9
-211.0,-3503.3
-232.6,-3523.1
-256.4,-3542.6
-281.6,-3557.2
-308.5,-3570.4
-336.2,-3581.1
-365.0,-3589.5
-394.2,-3595.3
-423.9,-3598.8
-453.6,-3598.8
-483.5,-3595.4
-513.2,-3590.8
-542.9,-3583.8
-572.8,-3576.9
-603.1,-3568.6
-633.6,-3560.5
-664.6,-3553.4
-695.5,-3545.0
-726.6,-3536.8
-757.6,-3528.4
-788.8,-3521.3
-819.9,-3514.1
-850.9,-3507.0
-882.0,-3501.0
-913.0,-3495.0
-944.0,-3490.2
-975.0,-3485.4
-1005.6,-3479.4
-1036.6,-3474.6
-1067.2,-3468.7
-1097.8,-3464.0
-1128.6,-3460.3
-1159.3,-3455.5
-1190.0,-3451.9
-1220.5,-3447.2
-1251.3,-3444.7
-1282.0,-3441.1
-1312.8,-3438.6
-1343.7,-3437.3
-1374.6,-3437.2
-1405.5,-3439.3
-1435.8,-3443.9
-1465.6,-3450.9
-1495.5,-3458.9
-1525.1,-3465.9
-1555.1,-3474.1
-1585.1,-3481.0
-1615.2,-3489.0
-1645.4,-3497.1
-1675.9,-3504.0
-1706.3,-3512.0
-1736.8,-3520.0
-1767.4,-3526.9
-1798.1,-3534.9
-1828.2,-3540.6
-1858.6,-3546.3
-1888.9,-3550.9
-1919.3,-3554.3
-1949.6,-3555.3
-1980.0,-3557.6
-2010.3,-3557.5
-2040.9,-3557.4
-2071.4,-3556.1
-2102.1,-3554.8
-2132.7,-3551.2
-2163.8,-3547.5
-2194.6,-3542.7
-2225.3,-3536.7
-2255.8,-3529.7
-2286.3,-3522.6
-2316.8,-3514.4
-2347.6,-3507.3
-2378.3,-3500.1
-2409.1,-3491.9
-2439.8,-3484.8
-2470.8,-3476.5
-2502.0,-3469.3
-2533.6,-3462.1
-2565.6,-3454.8
-2597.8,-3446.3
-2629.9,-3436.6
-2661.8,-3424.7
-2693.7,-3411.6
-2725.8,-3397.2
-2758.3,-3384.0
-2791.2,-3369.6
-2824.7,-3355.0
-2858.8,-3341.6
-2893.8,-3329.2
-2929.4,-3316.7
-2965.4,-3304.0
-3002.0,-3291.4
-3039.0,-3279.8
-3076.4,-3267.0
-3114.0,-3254.1
-3152.5,-3243.4
-3190.7,-3231.6
-3229.6,-3221.0
-3268.4,-3210.2
-3306.6,-3200.8
-3343.5,-3191.5
-3378.2,-3182.6
-3410.9,-3174.0
-3441.8,-3166.9
-3470.7,-3158.8
-3498.5,-3151.1
-3526.1,-3144.4
-3554.0,-3137.7
-3582.1,-3131.0
-3610.8,-3126.6
-3639.5,-3123.3
-3668.6,-3122.2
-3697.9,-3124.7
-3727.2,-3129.3
-3756.9,-3133.9
-3787.3,-3139.7
-3818.3,-3145.3
-3849.3,-3149.7
-3880.3,-3155.3
-3910.8,-3159.8
-3941.4,-3166.7
-3971.1,-3171.4
-4000.4,-3177.2
-4028.9,-3182.0
-4057.4,-3187.9
-4085.9,-3192.8
-4114.1,-3196.5
-4142.6,-3200.2
-4171.7,-3201.4
-4201.2,-3200.3
-4230.7,-3196.9
-4260.2,-3191.1
-4289.6,-3184.2
-4318.4,-3172.7
-4347.6,-3161.2
-4376.4,-3147.4
-4405.6,-3134.7
-4435.0,-3120.8
-4464.9,-3106.8
-4495.5,-3092.8
-4526.5,-3078.7
-4558.2,-3064.4
-4590.7,-3051.2
-4623.4,-3036.8
-4656.5,-3021.2
-4689.9,-3006.6
-4723.5,-2989.7
-4757.5,-2973.9
-4791.8,-2959.2
-4826.4,-2943.4
-4861.3,-2928.6
-4896.2,-2912.6
-4931.5,-2897.8
-4966.8,-2881.8
-5002.5,-2865.7
-5038.4,-2850.8
-5074.6,-2835.8
-5109.9,-2819.9
-5144.2,-2805.2
-5177.2,-2791.8
-5208.7,-2777.7
-5239.4,-2764.7
-5269.3,-2751.9
-5298.3,-2739.2
-5326.1,-2725.6
-5352.8,-2713.3
-5377.8,-2700.2
-5401.2,-2686.1
-5423.0,-2673.4
-5443.4,-2661.0
-5463.1,-2649.9
-5482.3,-2636.4
-5501.9,-2624.1
-5521.4,-2610.7
-5541.0,-2597.3
-5560.3,-2583.8
-5579.5,-2569.4
-5598.4,-2553.7
-5618.0,-2539.1
-5638.2,-2523.2
-5659.2,-2508.3
-5680.9,-2493.4
-5703.3,-2478.3
-5726.5,-2464.3
-5749.7,-2449.1
-5773.5,-2433.7
-5797.7,-2418.4
-5822.1,-2403.0
-5847.1,-2388.6
-5872.2,-2373.1
-5897.9,-2357.5
-5923.8,-2341.9
-5950.2,-2325.0
-5976.8,-2309.2
-6003.5,-2292.3
-6030.2,-2275.3
-6057.5,-2259.4
-6084.7,-2242.4
-6112.4,-2225.2
-6140.0,-2208.2
-6167.0,-2192.3
-6192.9,-2175.5
-6218.0,-2160.0
-6242.6,-2145.8
-6266.5,-2130.4
-6289.5,-2115.2
-6312.4,-2100.1
-6334.5,-2084.0
-6356.2,-2069.0
-6377.8,-2054.0
-6399.1,-2037.9
-6420.7,-2023.0
-6442.2,-2006.9
-6463.7,-1992.0
-6484.9,-1975.9
-6506.3,-1959.8
-6527.9,-1942.5
-6550.1,-1926.4
-6573.4,-1912.3
-6597.9,-1900.4
-6623.7,-1889.4
-6650.5,-1880.5
-6678.2,-1875.1
-6706.1,-1869.5
-6734.3,-1863.9
-6763.0,-1859.5
-6791.9,-1854.9
-6821.4,-1850.4
-6851.1,-1844.5
-6881.5,-1839.7
-6912.1,-1833.8
-6942.9,-1828.9
-6973.8,-1822.9
-7005.1,-1818.1
-7036.7,-1813.1
-7067.8,-1807.0
-7099.2,-1802.2
-7130.8,-1796.0
-7162.6,-1791.1
-7194.3,-1785.0
-7226.0,-1778.8
-7257.5,-1773.8
-7289.3,-1768.9
-7321.3,-1765.1
-7353.7,-1762.3
-7386.6,-1762.9
-7419.6,-1765.9
-7452.2,-1771.3
-7484.2,-1780.1
-7516.6,-1790.1
-7549.4,-1797.8
-7582.6,-1805.4
-7615.7,-1810.7
-7649.6,-1814.6
-7683.7,-1814.0
-7718.3,-1814.3
-7752.4,-1813.7
-7786.0,-1813.1
-7819.6,-1814.7
-7852.3,-1818.9
-7884.5,-1825.5
-7916.1,-1835.6
-7947.3,-1845.8
-7978.3,-1856.0
-8007.2,-1865.5
-8034.1,-1875.1
-8059.3,-1883.9
-8082.3,-1891.8
-8103.5,-1898.9
-8123.3,-1906.1
-8140.7,-1911.4
-8156.4,-1917.1
-8170.1,-1920.6
-8180.8,-1929.3
-8192.9,-1934.2
-8204.9,-1942.6
-8215.8,-1957.0
-8227.7,-1970.0
-8241.3,-1981.7
-8256.2,-1993.2
-8271.6,-2005.7
-8287.7,-2018.2
-8304.2,-2030.5
-8321.2,-2044.0
-8338.8,-2057.4
-8356.2,-2070.8
-8373.7,-2084.2
-8391.1,-2098.8
-8407.9,-2114.5
-8424.0,-2130.5
-8439.7,-2147.6
-8456.0,-2163.5
-8473.6,-2178.1
