x,y
0.0,0.0
-1.2,0.5
-2.5,2.4
-3.1,3.4
-3.2,3.3
-4.6,3.8
-7.7,4.5
-12.4,4.3
-17.3,2.6
-23.3,0.3
-31.2,-2.0
-40.9,-5.1
-51.5,-8.9
-62.3,-12.9
-73.0,-16.7
-83.2,-21.6
-92.1,-29.6
-101.0,-38.9
-110.1,-48.4
-119.7,-58.3
-129.9,-67.1
-140.9,-75.0
-152.1,-81.8
-163.1,-88.5
-174.2,-93.9
-185.9,-97.1
-196.8,-101.0
-206.2,-105.4
-213.1,-111.0
-217.3,-117.4
-216.5,-126.1
-213.3,-132.1
-207.6,-136.5
-198.0,-138.6
-186.4,-138.2
-175.1,-135.3
-163.8,-132.4
-151.1,-131.4
-137.1,-132.1
-121.2,-134.3
-103.9,-138.5
-86.0,-143.6
-68.1,-148.6
-49.3,-154.4
-29.7,-161.2
-10.4,-168.1
8.8,-175.1
28.8,-183.0
47.4,-190.3
66.3,-197.4
84.4,-203.7
103.4,-210.8
122.2,-218.1
140.7,-224.2
158.7,-231.9
174.6,-238.1
188.2,-243.1
200.4,-248.9
209.4,-254.0
215.9,-261.9
219.5,-270.2
222.1,-280.6
221.6,-290.1
219.1,-300.8
215.5,-313.7
210.5,-327.2
205.2,-341.0
199.7,-353.6
193.0,-364.3
185.6,-374.1
176.0,-379.8
166.9,-384.1
158.9,-386.3
153.6,-388.2
150.5,-391.5
148.9,-396.3
147.6,-402.3
146.0,-409.8
143.6,-417.8
141.0,-427.4
138.4,-438.2
135.7,-449.1
133.2,-459.8
129.5,-468.6
126.1,-478.6
121.4,-488.0
116.2,-497.8
110.0,-506.8
105.1,-517.7
99.1,-526.6
94.3,-536.2
90.2,-543.9
87.4,-550.8
85.8,-555.8
85.1,-560.1
84.2,-564.6
82.6,-568.2
81.7,-571.4
80.2,-573.6
79.7,-576.4
79.7,-577.8
80.2,-578.8
81.6,-580.5
84.0,-581.8
87.8,-582.1
93.0,-582.9
97.7,-582.6
103.4,-584.4
108.4,-586.6
113.5,-590.0
118.6,-594.9
124.4,-600.5
130.2,-606.2
136.4,-611.7
143.1,-616.8
150.6,-622.8
158.3,-628.7
165.6,-633.4
173.0,-638.2
179.3,-642.2
186.5,-647.1
193.1,-649.6
201.0,-651.4
209.6,-651.5
218.8,-649.9
227.5,-644.7
235.0,-638.8
241.7,-634.6
248.4,-631.9
255.7,-631.4
263.6,-631.9
273.7,-636.4
284.3,-641.7
293.7,-646.6
303.4,-652.6
312.7,-657.6
324.0,-662.6
336.2,-664.5
350.2,-665.2
364.3,-664.6
378.8,-663.8
392.6,-663.3
405.9,-663.2
417.8,-662.5
428.6,-662.6
437.9,-663.6
446.4,-665.0
455.5,-668.6
463.6,-673.0
471.6,-678.6
480.6,-685.0
489.5,-690.2
500.2,-695.6
510.6,-699.8
521.5,-703.8
532.8,-708.9
543.7,-712.7
554.5,-716.8
565.4,-720.8
576.1,-724.8
586.9,-728.9
598.2,-733.9
609.8,-738.7
621.5,-743.5
633.5,-748.1
646.1,-753.7
657.8,-758.4
668.7,-763.8
678.4,-769.8
687.2,-777.6
694.2,-785.2
699.7,-793.7
704.7,-804.0
706.2,-813.6
706.5,-822.6
704.6,-830.3
697.4,-838.7
688.9,-846.4
679.3,-852.2
670.3,-857.8
663.2,-864.7
659.2,-872.3
658.5,-879.3
660.5,-886.0
664.8,-892.6
671.2,-899.3
678.4,-905.4
685.3,-911.8
691.1,-918.8
692.8,-924.3
692.2,-929.9
688.9,-934.6
683.6,-937.8
677.0,-940.4
668.3,-943.1
657.5,-947.0
645.2,-951.9
632.0,-957.2
617.6,-960.6
605.6,-965.3
594.3,-969.5
584.1,-974.3
579.4,-981.1
576.6,-988.1
574.2,-993.4
573.2,-996.8
572.6,-998.4
572.7,-1000.9
572.5,-1003.7
572.6,-1007.5
576.8,-1014.2
582.2,-1020.2
587.7,-1026.0
593.9,-1032.8
600.8,-1040.5
607.7,-1048.2
614.0,-1054.8
620.3,-1061.6
624.9,-1066.6
628.6,-1071.0
630.5,-1073.7
631.0,-1076.0
631.2,-1079.8
630.4,-1084.3
629.1,-1089.0
628.7,-1095.8
628.1,-1102.8
