x,y
0.0,0.0
11.9,7.9
16.5,-16.4
37.6,13.2
65.3,53.4
73.8,22.1
85.5,85.5
103.5,67.3
124.9,39.1
141.2,50.1
152.5,56.4
136.9,49.4
155.5,93.2
169.3,80.7
185.8,90.5
201.7,118.9
217.0,118.4
231.4,161.4
298.4,19.5
313.4,45.0
329.8,23.5
345.4,20.6
360.9,1.3
385.2,9.5
394.6,21.2
400.4,18.9
407.2,12.0
413.0,33.3
412.5,34.3
408.9,32.7
411.2,67.7
408.1,75.0
408.1,83.6
409.8,99.2
411.2,110.9
413.0,127.9
414.9,144.8
417.2,159.6
419.4,175.5
421.6,192.5
423.9,209.7
426.4,227.0
428.9,244.2
431.8,254.2
434.1,273.9
435.3,283.0
438.3,301.8
440.8,321.5
443.6,340.2
445.5,359.7
447.3,377.9
447.8,396.8
447.5,414.1
445.6,433.2
443.0,450.6
439.3,467.7
434.7,485.4
429.5,501.7
423.0,517.6
415.9,533.0
407.5,549.1
398.5,563.7
389.1,576.9
378.6,590.9
368.4,603.7
358.2,616.5
348.5,629.5
338.9,641.3
329.2,653.1
318.7,667.1
308.4,679.9
297.4,694.9
286.5,708.7
275.0,723.4
263.6,738.3
252.0,753.0
239.7,768.6
227.9,783.2
216.2,797.9
203.5,813.5
191.2,829.1
178.2,845.8
165.9,861.5
153.1,878.1
140.2,894.8
126.4,912.4
112.8,930.1
99.1,947.6
85.2,965.1
71.6,982.7
58.7,999.4
45.1,1017.0
31.6,1033.4
17.4,1050.8
3.1,1068.1
-11.0,1085.5
-24.7,1103.1
-38.6,1120.6
-52.8,1139.2
-67.1,1157.9
-80.6,1175.5
-95.0,1194.1
-109.5,1212.5
-123.3,1230.0
-137.5,1248.7
-151.2,1266.3
-165.2,1285.0
-179.0,1302.6
-192.6,1320.2
-207.0,1338.8
-220.8,1356.3
-234.3,1374.0
-248.5,1392.6
-262.5,1411.3
-276.3,1428.9
-290.9,1448.6
-305.3,1467.1
-319.5,1485.8
-334.4,1505.4
-348.8,1523.9
-364.1,1544.6
-379.2,1564.1
-395.3,1585.7
-411.2,1606.1
-427.1,1626.6
-443.1,1646.9
-459.0,1667.3
-474.9,1687.8
-490.7,1708.2
-506.5,1728.7
-522.4,1749.1
-538.5,1769.5
-554.4,1789.9
-570.2,1810.3
-585.8,1830.9
-601.8,1851.3
-616.9,1870.8
-631.3,1889.3
-646.0,1907.7
-660.0,1925.2
-673.6,1942.8
-686.8,1959.4
-699.8,1976.0
-713.7,1993.6
-727.1,2008.7
-741.3,2024.8
-755.6,2039.6
-769.5,2053.3
-782.3,2065.0
-793.5,2074.9
-802.0,2081.0
-809.5,2087.5
-816.6,2094.1
-822.0,2099.1
-828.7,2104.8
-833.9,2108.6
-837.9,2111.7
-841.1,2113.9
-844.0,2116.4
-846.3,2117.8
-848.0,2118.3
-849.5,2118.8
-851.7,2120.3
-854.7,2122.6
-858.6,2127.0
-863.4,2129.8
-869.5,2134.4
-876.6,2139.9
-883.8,2144.1
-891.2,2150.6
-898.9,2155.9
-910.7,2163.0
-920.3,2172.4
-931.6,2182.1
-942.9,2192.0
-953.7,2202.0
-966.0,2212.7
-978.6,2223.2
-992.3,2234.5
-1006.1,2245.7
-1020.3,2258.0
-1035.0,2270.1
-1050.2,2283.2
-1065.3,2296.4
-1080.6,2309.5
-1095.3,2321.7
-1110.5,2336.0
-1125.0,2349.5
-1139.6,2364.1
-1154.5,2378.7
-1168.7,2392.2
-1183.4,2405.6
-1198.1,2420.3
-1212.8,2434.8
-1227.1,2448.4
-1241.9,2461.7
-1257.3,2476.0
-1272.3,2488.0
-1288.3,2500.8
-1303.9,2512.4
-1319.2,2524.3
-1334.6,2536.1
-1349.9,2547.9
-1364.8,2558.7
-1379.6,2569.5
-1394.4,2580.3
-1408.7,2590.0
-1423.1,2599.8
-1437.7,2610.6
-1451.6,2620.6
-1464.9,2630.8
-1478.2,2641.0
-1491.3,2651.3
-1503.8,2660.6
-1516.5,2671.1
-1529.6,2681.3
-1541.9,2689.5
-1554.7,2698.7
-1568.0,2707.7
-1581.0,2715.4
-1594.2,2723.1
-1607.6,2730.9
-1621.3,2738.4
-1635.2,2745.9
-1649.1,2753.3
-1663.2,2760.6
-1677.2,2768.0
-1691.5,2775.3
-1706.0,2782.5
-1720.1,2789.9
-1734.4,2797.1
-1748.5,2804.5
-1762.8,2811.7
-1777.4,2820.2
-1791.5,2827.5
-1806.2,2835.8
-1819.9,2843.3
-1833.8,2850.8
-1847.9,2859.4
-1861.3,2865.8
-1875.1,2873.2
-1888.6,2879.6
-1901.8,2886.2
-1916.1,2894.7
-1929.1,2901.2
-1942.8,2908.8
-1956.5,2916.3
-1970.5,2923.8
-1983.8,2930.2
-1998.1,2938.7
-2011.8,2946.2
-2026.1,2954.7
-2039.5,2962.4
-2053.3,2971.1
-2065.8,2979.2
-2078.0,2988.5
-2089.9,2999.4
-2100.5,3010.9
-2110.4,3022.6
-2120.0,3034.4
-2129.1,3046.4
-2137.0,3057.7
-2144.4,3068.0
-2150.8,3077.5
-2156.1,3086.3
-2160.9,3094.0
-2165.4,3100.7
-2170.1,3105.9
-2176.3,3111.8
-2182.6,3117.6
-2188.5,3126.1
-2191.3,3133.5
-2191.9,3141.7
-2191.5,3151.8
-2191.1,3160.7
-2193.2,3170.8
-2197.4,3180.0
-2202.5,3188.9
-2208.3,3198.6
-2214.3,3208.3
-2220.6,3219.1
-2227.4,3229.7
-2234.1,3240.2
-2241.1,3250.8
-2248.6,3262.3
-2256.5,3273.6
-2264.7,3284.8
-2273.4,3295.9
-2282.1,3306.7
-2291.7,3318.6
-2301.3,3329.1
-2311.7,3340.6
-2322.6,3351.9
-2333.9,3363.0
-2345.5,3374.0
-2356.8,3383.8
-2368.7,3394.6
-2380.8,3404.1
-2393.6,3414.5
-2406.9,3424.7
-2420.6,3434.7
-2434.7,3445.8
-2448.4,3455.9
-2462.5,3466.9
-2476.6,3478.1
-2490.9,3489.1
-2505.1,3500.2
-2519.9,3512.3
-2534.4,3524.4
-2548.9,3536.6
-2563.6,3548.6
-2578.3,3560.8
-2593.1,3572.9
-2608.1,3584.8
-2623.3,3596.7
-2638.5,3608.6
-2653.8,3620.4
-2668.8,3631.1
-2684.4,3642.8
-2699.7,3653.4
-2715.2,3663.9
-2730.9,3674.3
-2746.2,3683.7
-2762.0,3694.0
-2777.9,3704.3
-2793.9,3714.5
-2809.7,3725.0
-2825.6,3735.3
-2841.6,3745.6
-2857.5,3755.8
-2873.0,3765.1
-2889.3,3775.2
-2905.2,3784.3
-2921.3,3793.2
-2938.2,3803.1
-2954.7,3811.9
-2971.6,3820.6
-2988.9,3829.1
-3006.8,3838.5
-3024.6,3846.7
-3042.4,3854.9
-3060.2,3863.1
-3077.8,3870.3
-3096.2,3878.2
-3114.2,3885.1
-3132.7,3893.1
-3150.4,3898.8
-3168.6,3905.6
-3186.9,3912.4
-3205.4,3919.0
-3223.8,3924.5
-3242.1,3930.0
-3260.9,3935.3
-3279.9,3940.6
-3299.2,3945.6
-3318.5,3950.7
-3338.0,3955.7
-3356.9,3959.7
-3376.4,3964.7
-3395.2,3968.7
-3414.0,3972.8
-3433.1,3977.9
-3452.0,3983.2
-3470.2,3988.7
-3487.8,3994.5
-3505.0,4001.8
-3521.2,4009.4
-3536.5,4017.5
-3550.8,4024.8
-3564.3,4032.5
-3576.7,4039.3
-3588.4,4046.4
-3598.6,4053.0
-3607.9,4058.7
-3616.3,4064.9
-3622.6,4069.4
-3627.4,4073.5
-3630.9,4076.8
-3633.3,4079.4
-3634.3,4080.1
-3635.1,4081.0
-3635.6,4082.0
-3634.9,4081.1
-3634.7,4081.2
-3634.0,4080.3
-3633.8,4080.3
-3633.7,4080.4
-3633.6,4080.5
-3632.9,4079.5
-3632.8,4079.6
-3632.6,4079.7
-3632.5,4079.7
-3632.5,4079.8
-3632.3,4079.8
-3631.8,4078.8
-3631.6,4078.9
-3631.5,4079.0
-3631.5,4079.0
-3632.3,4079.8
-3634.0,4081.5
-3636.5,4084.0
-3640.4,4088.5
-3644.5,4092.8
-3649.2,4098.1
-3654.5,4104.3
-3660.3,4110.4
-3668.0,4118.0
-3676.6,4125.3
-3686.0,4132.2
-3696.4,4139.9
-3706.6,4145.3
-3717.2,4150.4
-3729.4,4156.2
-3741.9,4160.5
-3755.6,4165.6
-3768.9,4168.3
-3782.9,4171.9
-3796.6,4173.2
-3811.0,4175.4
-3825.9,4177.5
-3841.3,4179.3
-3856.4,4180.0
-3872.1,4180.4
-3888.1,4180.7
-3904.5,4180.8
-3920.6,4179.8
-3937.3,4178.6
-3953.8,4176.2
-3970.3,4173.8
-3986.6,4170.2
-4002.8,4166.7
-4018.4,4162.3
-4033.5,4156.7
-4047.9,4150.2
-4062.0,4142.7
-4075.7,4134.1
-4089.2,4125.7
-4101.9,4116.2
-4114.3,4106.9
-4126.3,4096.6
-4137.7,4086.6
-4148.0,4077.1
-4156.8,4068.2
-4165.5,4060.6
-4173.5,4053.3
-4181.3,4046.1
-4189.4,4038.8
-4197.9,4031.3
-4206.8,4022.3
-4216.9,4014.1
-4227.3,4004.5
-4238.1,3994.7
-4249.4,3984.7
-4261.8,3974.3
-4274.8,3964.6
-4288.1,3953.8
-4302.7,3944.8
-4317.0,3934.6
-4331.4,3924.4
-4345.8,3914.3
-4361.0,3905.0
-4376.5,3896.8
-4391.3,3887.8
-4406.3,3879.8
-4421.1,3872.0
-4436.3,3865.1
-4451.6,3858.3
-4466.9,3851.5
-4483.3,3846.6
-4499.7,3841.8
-4517.1,3839.0
-4534.2,3836.4
-4551.6,3834.7
-4569.4,3834.2
-4586.8,3832.7
-4604.3,3831.1
-4621.9,3829.4
-4639.7,3827.7
-4657.6,3825.9
-4675.7,3824.0
-4694.7,3824.2
-4713.9,3823.2
-4732.4,3822.3
-4751.1,3822.7
-4769.6,3824.3
-4788.0,3826.1
-4805.9,3828.0
-4823.3,3830.1
-4840.3,3833.8
-4856.8,3837.6
-4872.9,3841.6
-4888.5,3845.7
-4903.9,3851.3
-4918.2,3856.0
-4932.2,3860.9
-4944.9,3865.2
-4956.8,3869.8
-4967.3,3873.7
-4976.3,3877.1
-4985.1,3880.6
-4992.3,3881.0
-4999.4,3880.3
-5005.6,3877.6
-5011.4,3874.9
-5018.3,3873.1
-5025.6,3872.3
-5031.7,3874.5
-5037.2,3878.2
-5044.1,3885.0
-5052.4,3892.4
-5061.6,3900.6
-5070.9,3908.9
-5081.2,3917.9
-5092.8,3927.6
-5105.6,3937.9
-5120.0,3950.2
-5134.7,3962.4
-5149.6,3974.3
-5165.4,3987.2
-5181.1,3998.9
-5198.2,4012.4
-5215.4,4024.7
-5233.9,4038.9
-5252.0,4052.0
-5270.9,4066.1
-5289.8,4080.0
-5309.3,4095.1
-5328.5,4108.9
-5348.4,4123.8
-5368.3,4138.7
-5388.9,4154.5
-5408.9,4169.3
-5429.0,4184.1
-5449.5,4199.9
-5469.7,4214.7
-5489.8,4229.4
-5510.6,4245.2
-5530.8,4259.9
-5551.5,4275.7
-5571.7,4290.4
-5592.2,4306.3
-5611.7,4321.3
-5631.5,4337.4
-5650.7,4353.8
-5669.6,4370.5
-5688.3,4388.3
-5706.2,4406.6
-5723.3,4425.2
-5739.7,4444.2
-5755.7,4464.5
-5770.8,4484.0
-5785.0,4503.9
-5798.5,4524.2
-5811.3,4545.9
-5822.7,4568.3
-5833.2,4591.2
-5842.9,4614.3
-5852.0,4637.8
-5860.1,4661.6
-5867.4,4687.2
-5873.8,4711.9
-5879.7,4736.7
-5884.7,4762.0
-5889.2,4787.5
-5893.5,4813.1
-5897.1,4839.1
-5899.7,4864.2
-5902.3,4889.2
-5904.9,4914.4
-5908.5,4940.3
-5912.5,4964.8
-5917.3,4988.8
-5922.8,5012.6
-5929.6,5037.1
-5937.1,5061.3
-5945.4,5085.1
-5954.5,5108.5
-5964.0,5130.6
-5974.8,5153.2
-5986.4,5175.6
-5998.7,5197.5
-6011.7,5219.2
-6025.8,5240.5
-6040.6,5261.4
-6056.1,5281.9
-6072.5,5302.1
-6089.8,5322.0
-6107.8,5341.4
-6126.8,5360.5
-6146.1,5378.1
-6166.0,5395.5
-6186.4,5411.4
-6207.6,5427.0
-6228.7,5441.3
-6250.0,5454.4
-6271.8,5467.1
-6294.2,5479.6
-6316.8,5490.7
-6339.5,5501.8
-6362.4,5514.1
-6384.1,5525.6
-6406.0,5538.3
-6427.9,5551.1
-6448.2,5562.0
-6468.3,5574.2
-6487.3,5587.0
-6505.9,5601.1
-6522.9,5614.7
-6539.8,5629.7
-6556.5,5644.6
-6573.1,5659.7
-6590.3,5675.7
-6607.3,5689.3
-6625.0,5702.6
-6642.4,5714.8
-6660.5,5725.4
-6679.2,5735.7
-6698.2,5743.4
-6717.8,5749.6
-6737.7,5754.4
-6757.3,5756.8
-6777.7,5758.9
-6798.7,5759.5
-6819.8,5758.8
-6840.8,5756.9
-6862.4,5755.9
-6884.1,5755.0
-6905.4,5754.1
-6927.0,5754.5
-6948.8,5755.9
-6969.9,5757.7
-6990.6,5761.0
-7011.9,5765.2
-7033.0,5770.7
-7054.0,5777.5
-7074.7,5785.7
-7095.6,5795.1
-7116.5,5805.7
-7137.2,5816.4
-7157.8,5827.2
-7178.9,5839.1
-7200.1,5850.8
-7220.9,5861.4
-7242.4,5873.1
-7263.6,5884.8
-7284.9,5896.6
-7307.3,5909.0
-7329.4,5921.7
-7351.7,5934.2
-7373.8,5945.7
-7396.5,5958.0
-7419.1,5970.5
-7441.2,5981.7
-7463.9,5994.1
-7486.6,6006.5
-7509.9,6019.9
-7532.5,6032.3
-7554.5,6043.7
-7576.9,6056.2
-7599.3,6068.6
-7621.8,6081.2
-7644.4,6093.6
-7667.4,6107.1
-7689.7,6118.4
-7712.5,6130.7
-7736.0,6143.9
-7758.9,6156.3
-7782.3,6169.5
-7805.4,6181.8
-7829.2,6194.9
-7852.5,6207.0
-7876.2,6220.2
-7899.6,6232.2
-7923.3,6245.4
-7946.5,6257.5
-7970.1,6270.8
-7993.1,6283.1
-8015.8,6295.4
-8038.6,6307.8
-8061.8,6321.1
-8085.0,6333.3
-8108.7,6346.5
-8131.9,6358.6
-8155.7,6371.8
-8179.3,6385.0
-8203.2,6398.1
-8227.0,6411.3
-8251.1,6424.2
-8275.3,6437.3
-8299.5,6450.3
-8323.8,6463.2
-8348.6,6477.1
-8373.5,6491.1
-8397.9,6504.0
-8422.8,6517.8
-8447.2,6530.8
-8471.5,6543.7
-8496.2,6557.8
-8520.4,6570.6
-8544.7,6583.7
-8568.6,6596.7
-8592.7,6609.8
-8616.7,6622.9
-8641.3,6636.9
-8665.3,6649.9
-8689.3,6663.0
-8712.7,6675.1
-8737.0,6689.3
-8760.8,6702.4
-8785.0,6715.3
-8809.3,6728.3
-8833.4,6741.2
-8858.2,6755.2
-8883.1,6769.2
-8907.4,6782.1
-8931.6,6795.1
-8955.6,6808.2
-8979.2,6821.4
-9002.2,6833.6
-9024.5,6844.9
-9046.9,6857.4
-9068.3,6867.8
-9089.8,6878.2
-9111.2,6888.6
-9132.2,6897.9
-9154.2,6908.1
-9176.1,6917.0
-9199.0,6926.7
-9221.7,6935.4
-9244.5,6943.9
-9268.1,6953.3
-9291.3,6961.7
-9315.0,6971.1
-9338.3,6979.5
-9362.1,6988.8
-9385.5,6997.1
-9409.2,7005.3
-9433.5,7014.4
-9457.8,7023.6
-9482.2,7032.6
-9506.3,7041.8
-9529.5,7050.3
-9552.9,7059.8
-9575.3,7069.8
-9597.6,7079.7
-9620.2,7090.9
-9643.0,7103.2
-9665.4,7115.8
-9687.9,7129.4
-9710.0,7143.3
-9731.4,7158.7
-9752.2,7175.8
-9772.8,7195.3
-9792.4,7214.1
-9811.6,7233.1
-9831.2,7253.2
-9850.2,7272.2
-9869.0,7291.4
-9887.5,7310.6
-9905.5,7328.9
-9923.6,7348.2
-9941.3,7366.6
-9958.4,7385.3
-9975.4,7403.8
-9992.1,7421.4
-10009.7,7439.8
-10027.1,7455.8
-10045.4,7472.6
-10063.5,7488.2
-10081.5,7503.9
-10099.0,7518.5
-10117.0,7534.2
-10134.5,7548.8
-10152.6,7564.5
-10170.3,7579.0
-10188.7,7594.5
-10207.2,7608.7
-10226.5,7623.9
-10245.8,7638.9
-10265.2,7654.0
-10284.8,7669.0
-10305.0,7684.9
-10325.6,7700.9
-10346.2,7716.6
-10366.7,7732.4
-10387.3,7748.3
-10407.6,7764.2
-10427.4,7779.1
-10447.8,7795.0
-10467.5,7809.9
-10487.6,7825.9
-10507.3,7840.8
-10527.0,7855.8
-10547.3,7871.7
-10566.6,7886.9
-10586.2,7903.1
-10605.1,7919.7
-10623.5,7936.4
-10641.8,7953.2
-10660.3,7971.2
-10679.5,7990.1
-10698.2,8008.1
-10717.3,8027.0
-10736.7,8045.9
-10755.8,8065.0
-10774.5,8082.8
-10793.6,8101.9
-10812.9,8120.8
-10831.6,8138.6
-10850.4,8156.5
-10870.2,8175.2
-10889.8,8192.7
-10909.7,8210.1
-10929.9,8227.3
-10950.2,8243.3
-10971.3,8259.0
-10992.3,8272.0
-11014.9,8285.7
-11037.5,8295.5
-11061.0,8305.1
-11084.8,8313.1
-11109.0,8319.8
