x,y
0.0,0.0
-4.0,-38.5
-7.8,-75.8
-11.6,-113.1
-15.1,-147.9
-17.9,-181.8
-20.5,-217.1
-21.6,-250.4
-22.9,-282.5
-23.5,-310.9
-24.6,-337.9
-25.6,-363.6
-26.1,-387.1
-19.3,-413.8
-25.9,-432.0
-25.9,-454.5
-26.9,-473.8
-27.8,-493.3
-27.9,-513.1
-28.0,-532.9
-28.6,-552.5
-29.0,-571.0
-29.4,-589.3
-30.4,-608.8
-30.8,-627.2
-31.8,-646.7
-32.6,-666.2
-33.4,-686.9
-33.8,-706.6
-35.0,-728.5
-35.7,-750.5
-36.1,-771.5
-36.9,-793.5
-39.3,-817.4
-38.5,-837.6
-39.6,-859.5
-40.0,-880.5
-40.7,-901.2
-42.0,-923.0
-42.6,-942.7
-43.2,-960.9
-44.2,-979.2
-44.8,-996.3
-47.3,-1013.7
-51.8,-1030.3
-63.6,-1046.3
-78.8,-1064.5
-92.1,-1081.0
-94.6,-1104.8
-114.2,-1119.9
-101.7,-1159.4
-101.7,-1191.9
-128.0,-1208.0
-133.0,-1238.3
-126.3,-1277.7
-154.9,-1296.5
-158.4,-1331.4
-181.3,-1355.2
-205.5,-1377.2
-209.0,-1410.6
-227.0,-1434.0
-242.5,-1457.3
-267.3,-1476.5
-285.7,-1497.1
-303.6,-1517.9
-320.9,-1539.1
-339.5,-1548.3
-348.2,-1583.3
-364.4,-1615.2
-392.2,-1618.1
-395.1,-1644.2
-407.6,-1662.3
-417.3,-1684.2
-450.8,-1689.6
-458.0,-1711.3
-466.6,-1731.2
-480.1,-1748.9
-478.8,-1775.6
-504.4,-1785.6
-504.3,-1811.9
-507.2,-1836.8
-515.3,-1858.1
-522.4,-1881.2
-528.6,-1904.6
-530.3,-1931.4
-543.0,-1950.7
-547.1,-1973.8
-555.0,-1994.0
-565.3,-2011.8
-567.8,-2034.4
-593.8,-2042.9
-598.5,-2068.3
-614.5,-2088.6
-627.6,-2111.6
-628.7,-2145.0
-643.6,-2178.7
-658.9,-2199.3
-673.4,-2225.5
-687.9,-2254.3
-702.6,-2281.6
-713.6,-2314.5
-726.4,-2346.4
-738.7,-2381.2
-752.1,-2415.5
-766.4,-2448.1
-780.3,-2484.9
-794.5,-2520.1
-809.9,-2556.0
-824.5,-2593.7
-838.8,-2632.7
-853.9,-2671.4
-869.6,-2709.8
-885.0,-2748.4
-900.8,-2788.1
-918.1,-2825.9
-935.1,-2865.0
-952.6,-2905.1
-968.8,-2943.4
-985.6,-2982.6
-1001.3,-3018.4
-1017.0,-3054.3
-1034.4,-3089.5
-1051.1,-3123.6
-1068.7,-3158.6
-1086.9,-3194.7
-1106.6,-3230.0
-1125.5,-3265.8
-1145.2,-3303.8
-1164.7,-3340.5
-1184.4,-3378.5
-1205.0,-3416.0
-1224.3,-3452.9
-1242.5,-3488.9
-1259.1,-3524.4
-1274.3,-3560.4
-1289.7,-3596.5
-1303.1,-3629.6
-1318.9,-3659.0
-1333.3,-3687.7
-1347.2,-3712.9
-1363.2,-3737.1
-1380.8,-3758.1
-1400.9,-3781.9
-1421.3,-3804.1
-1441.3,-3825.3
-1460.5,-3841.9
-1477.2,-3863.3
-1491.9,-3881.7
-1504.8,-3904.7
-1514.6,-3930.4
-1522.4,-3958.2
-1530.3,-3986.0
-1539.0,-4016.0
-1546.6,-4046.4
-1555.6,-4077.6
-1564.2,-4107.7
-1572.2,-4139.2
-1578.3,-4170.4
-1581.2,-4202.9
-1584.8,-4236.5
-1588.3,-4271.3
-1591.7,-4306.2
-1595.1,-4339.8
-1598.6,-4372.1
-1602.7,-4404.1
