x,y
0.0,0.0
26.5,-5.8
51.4,-7.7
78.2,-8.9
107.3,19.9
136.5,86.3
161.7,93.5
185.6,99.8
208.6,108.5
228.3,124.8
245.0,143.9
259.3,164.7
271.1,186.9
279.6,210.9
285.4,237.7
292.5,260.8
300.6,281.4
310.0,299.4
319.7,315.0
328.8,326.0
336.2,333.9
339.6,337.8
341.8,342.1
341.5,346.6
338.2,351.7
331.2,358.7
321.9,368.4
311.8,379.3
300.9,389.3
289.9,400.4
279.6,410.2
269.4,420.0
259.0,429.9
248.4,440.9
237.8,450.7
227.1,463.0
217.1,475.1
207.7,488.2
198.4,502.5
190.2,517.7
183.6,533.8
178.0,549.7
172.7,565.6
167.8,582.7
162.4,598.5
157.0,614.5
151.7,631.4
145.9,646.3
140.3,662.2
134.4,678.2
128.6,694.1
122.6,709.0
116.0,724.0
109.2,739.0
101.7,754.1
93.5,768.3
85.1,781.2
77.2,794.0
69.6,806.8
62.0,817.3
55.0,828.9
48.6,839.1
42.9,849.3
38.0,858.2
33.5,865.8
30.9,872.0
29.7,875.6
29.5,875.6
29.7,875.6
29.9,875.6
29.7,875.6
28.4,877.0
26.0,880.7
22.1,884.9
16.6,889.2
8.5,891.8
-0.3,893.4
-9.5,896.1
-19.6,897.8
-30.2,900.9
-40.8,903.8
-51.4,908.0
-62.2,912.1
-72.7,917.4
-82.9,923.8
-93.1,930.1
-103.1,936.5
-113.5,944.0
-124.1,952.8
-135.0,961.5
-145.7,972.6
-156.0,983.6
-165.6,994.4
-174.0,1005.1
-181.8,1015.6
-189.4,1025.0
-196.3,1035.3
-202.0,1045.5
-206.9,1054.3
-212.1,1063.2
-217.2,1073.3
-222.9,1084.6
-229.7,1096.1
-237.1,1108.8
-246.3,1122.0
-256.6,1136.5
-268.9,1149.0
-282.9,1162.9
-297.8,1174.8
-313.1,1186.6
-327.8,1198.5
-341.8,1210.1
-355.4,1220.5
-368.6,1230.8
-381.1,1241.1
-393.8,1250.3
-406.5,1258.2
-418.9,1267.2
-431.2,1276.3
-443.6,1284.2
-456.3,1292.1
-469.5,1299.1
-483.1,1306.0
-497.4,1313.1
-512.1,1319.1
-526.5,1326.3
-541.3,1332.3
-555.8,1338.3
-569.9,1345.3
-583.4,1351.1
-596.5,1356.8
-609.3,1362.5
-621.6,1368.1
-633.5,1373.6
-645.1,1377.9
-655.6,1383.2
-665.3,1387.2
-673.3,1390.8
-677.8,1392.7
-680.1,1394.3
-680.9,1395.6
-681.1,1394.5
-680.8,1394.5
-680.4,1394.4
-680.5,1394.4
-681.9,1394.7
-685.1,1396.4
-689.7,1398.3
-694.1,1401.3
-699.0,1405.5
-703.8,1412.1
-709.3,1417.7
-715.6,1424.5
-722.8,1432.6
-731.3,1440.9
-740.3,1451.7
-750.5,1464.9
-759.7,1477.0
-769.0,1490.0
-778.2,1503.1
-787.4,1515.1
-796.1,1527.0
-804.4,1538.8
-812.1,1550.5
-820.0,1562.2
-827.7,1571.5
-835.0,1582.0
-842.5,1592.4
-850.5,1601.9
-859.3,1610.2
-868.4,1618.7
-878.7,1626.3
-889.6,1635.0
-901.6,1641.7
-913.3,1649.4
-925.0,1657.3
-937.2,1664.0
-949.1,1672.9
-961.4,1679.7
-973.5,1687.6
-985.7,1695.4
-998.0,1703.3
-1010.1,1711.1
-1021.7,1720.1
-1033.1,1728.9
-1043.8,1737.7
-1054.1,1746.4
-1063.7,1756.2
-1073.3,1764.7
-1082.9,1773.2
-1092.6,1780.6
-1102.1,1789.2
-1111.6,1797.7
-1120.8,1805.0
-1129.6,1811.2
-1137.9,1817.2
-1145.5,1821.9
-1152.1,1826.5
-1158.1,1828.7
-1162.5,1831.7
-1166.6,1833.6
-1169.3,1835.3
-1171.7,1835.6
-1173.8,1836.0
-1175.3,1836.3
-1175.7,1836.3
-1175.5,1836.3
-1175.8,1836.3
-1177.1,1835.5
-1178.8,1835.8
-1180.0,1836.0
-1181.1,1836.2
-1183.2,1836.5
-1187.6,1836.1
-1193.0,1837.1
-1199.2,1839.3
-1205.9,1841.6
-1213.7,1844.2
-1222.4,1843.3
-1231.4,1843.7
-1241.7,1843.2
-1252.5,1841.7
-1263.4,1841.3
-1274.0,1839.8
-1284.8,1839.3
-1295.1,1838.9
-1304.7,1838.3
-1314.6,1836.5
-1324.1,1835.9
-1332.4,1835.0
-1341.8,1833.3
-1350.2,1832.5
-1358.5,1831.6
-1367.2,1830.9
-1376.3,1830.2
-1385.1,1830.6
-1394.8,1828.9
-1404.3,1828.1
-1413.8,1826.4
-1422.2,1824.4
-1428.3,1824.4
-1434.8,1824.4
-1442.7,1824.6
-1450.8,1823.7
-1460.6,1822.0
-1471.9,1822.9
-1484.2,1821.6
-1496.5,1820.2
-1509.2,1817.9
-1521.6,1817.8
-1534.7,1816.6
-1546.9,1815.3
-1557.6,1813.7
-1566.3,1812.9
-1574.0,1813.1
-1580.5,1812.0
-1586.1,1810.7
-1590.6,1811.5
-1593.7,1812.0
-1595.7,1812.4
-1597.5,1812.7
-1599.0,1814.1
-1601.3,1813.3
-1604.8,1813.9
-1609.7,1814.8
-1615.3,1815.8
-1620.5,1816.8
-1626.1,1816.6
-1631.3,1816.4
-1636.3,1816.0
-1641.1,1817.0
-1646.2,1816.7
-1651.9,1816.6
-1658.3,1814.2
-1664.7,1814.2
-1672.4,1813.2
-1681.4,1811.4
-1690.1,1811.8
-1698.6,1811.0
-1707.2,1809.1
-1716.1,1808.4
-1726.1,1806.6
-1735.3,1805.9
-1743.7,1806.2
-1751.1,1805.2
-1757.6,1805.3
-1762.5,1804.9
-1765.6,1805.5
-1767.5,1804.7
-1767.9,1804.8
-1767.9,1804.8
-1767.5,1804.7
-1767.2,1804.7
-1766.5,1805.7
-1765.8,1805.5
-1765.6,1805.5
-1765.4,1805.5
-1765.3,1805.4
-1765.2,1805.4
-1765.2,1805.4
-1765.1,1805.4
-1764.5,1805.3
-1764.0,1806.4
-1764.0,1805.2
-1763.9,1805.2
-1763.3,1805.1
-1763.4,1805.1
-1763.8,1805.2
-1764.0,1805.2
-1764.2,1806.4
-1764.4,1806.4
-1764.6,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.8,1806.5
-1764.9,1806.5
-1764.9,1806.5
-1764.9,1806.5
-1764.8,1806.5
-1764.8,1806.5
-1764.8,1806.5
-1764.8,1806.5
-1764.8,1806.5
-1764.8,1806.5
-1764.8,1806.5
-1764.8,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.6,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.7,1806.5
-1764.6,1806.5
-1764.5,1806.4
-1764.5,1806.4
-1764.5,1806.4
-1764.5,1806.4
-1764.5,1806.4
-1764.4,1806.4
-1764.5,1806.4
-1764.6,1806.5
-1764.8,1806.5
-1764.9,1806.5
-1765.1,1806.5
-1765.3,1806.6
-1765.3,1806.6
-1765.3,1806.6
-1765.5,1806.6
-1765.7,1806.7
-1765.9,1806.7
-1765.9,1806.7
-1766.1,1806.7
-1766.3,1806.7
-1766.3,1806.7
-1766.3,1806.7
-1766.3,1806.7
-1766.4,1806.8
-1766.5,1806.8
-1766.6,1806.8
-1766.7,1806.8
-1766.7,1806.8
-1766.8,1806.8
-1766.8,1806.8
-1766.8,1806.8
-1766.9,1806.8
-1767.0,1806.9
-1767.2,1806.9
-1767.2,1806.9
-1767.2,1806.9
-1767.2,1806.9
-1767.3,1806.9
-1766.9,1806.8
-1767.0,1806.9
-1767.0,1806.9
-1767.2,1806.9
-1767.2,1806.9
-1767.2,1806.9
-1767.3,1806.9
-1767.5,1806.9
-1767.5,1807.0
-1767.2,1806.9
-1767.0,1805.8
-1767.2,1805.8
-1769.3,1805.0
-1773.6,1805.8
-1779.0,1805.6
-1784.6,1806.6
-1791.7,1810.1
-1797.5,1815.6
-1802.5,1822.2
-1804.5,1831.7
-1806.3,1842.4
-1808.5,1854.3
-1811.3,1866.1
-1813.5,1876.9
-1817.6,1887.9
-1822.8,1901.4
-1829.1,1914.0
-1835.6,1927.7
-1843.4,1939.4
-1852.0,1952.5
-1861.1,1963.3
-1870.4,1974.0
-1880.1,1983.8
-1890.3,1991.3
-1900.2,2000.0
-1910.2,2006.3
-1919.2,2012.3
-1926.9,2017.2
-1933.0,2021.6
-1937.7,2023.6
-1940.8,2025.3
-1942.7,2026.8
-1943.6,2026.9
-1943.7,2026.9
-1943.5,2026.9
-1943.4,2025.8
-1943.2,2025.7
-1943.2,2025.7
-1943.1,2025.7
-1943.0,2025.7
-1943.4,2024.6
-1943.5,2024.6
-1943.8,2023.6
-1943.8,2023.6
-1943.7,2023.5
-1943.4,2023.5
-1943.0,2023.4
-1942.9,2023.4
-1942.7,2023.4
-1942.9,2023.4
-1943.2,2022.3
-1943.0,2022.3
-1942.9,2022.3
-1942.7,2022.3
-1942.9,2022.3
-1942.7,2022.3
-1942.5,2022.2
-1942.9,2022.3
-1943.0,2022.3
-1943.2,2021.2
-1943.4,2021.2
-1943.6,2021.3
-1943.9,2020.2
-1943.9,2020.2
-1944.0,2020.2
-1944.1,2020.2
-1944.1,2020.2
-1944.1,2020.2
-1944.2,2020.3
-1944.2,2020.3
-1944.1,2020.2
-1944.1,2020.2
-1944.0,2020.2
-1943.9,2020.2
-1943.7,2020.2
-1943.6,2020.2
-1943.6,2020.1
-1943.4,2020.1
-1943.3,2020.1
-1943.2,2020.1
-1943.2,2020.1
-1943.1,2020.1
-1943.1,2020.1
-1943.0,2020.0
-1943.0,2020.0
-1942.9,2020.0
-1942.9,2020.0
-1942.9,2020.0
-1942.8,2020.0
-1942.8,2020.0
-1942.8,2020.0
-1942.7,2020.0
-1942.7,2020.0
-1942.6,2020.0
-1942.6,2020.0
-1942.6,2020.0
-1942.5,2020.0
-1942.6,2020.0
-1942.6,2020.0
-1942.6,2020.0
-1942.6,2020.0
-1942.6,2020.0
-1942.5,2020.0
-1942.5,2020.0
-1942.5,2020.0
-1942.5,2020.0
-1942.5,2020.0
-1942.5,2020.0
-1942.5,2020.0
-1942.8,2020.0
-1944.2,2020.3
-1946.9,2023.0
-1951.0,2024.8
-1955.8,2027.9
-1961.2,2032.3
-1968.2,2038.1
-1975.8,2045.1
-1984.5,2051.2
-1996.0,2060.2
-2008.9,2068.1
-2021.2,2073.7
-2032.5,2080.3
-2043.1,2084.5
-2052.0,2088.2
-2058.7,2091.8
-2063.5,2093.7
-2066.7,2095.4
-2069.9,2097.1
-2073.5,2098.8
-2079.0,2100.9
-2085.4,2104.4
-2092.7,2106.8
-2099.6,2111.3
-2106.3,2114.9
-2112.5,2117.1
-2117.0,2119.0
-2120.4,2119.6
-2123.0,2120.0
-2123.9,2123.6
-2122.7,2128.0
-2119.9,2133.1
-2117.3,2139.6
-2115.9,2144.9
-2115.4,2151.7
-2116.4,2156.4
-2118.6,2161.4
-2121.8,2165.4
-2126.4,2168.4
-2131.6,2172.8
-2137.8,2176.1
-2143.7,2179.5
-2148.9,2182.7
-2153.3,2185.7
-2157.4,2186.4
-2161.0,2184.8
-2163.4,2181.8
-2165.0,2178.7
-2166.6,2175.5
-2168.6,2171.3
-2170.3,2168.2
-2172.2,2165.2
-2174.1,2162.1
-2176.2,2159.0
-2178.2,2156.0
-2179.9,2154.0
-2181.2,2152.0
-2182.6,2149.9
-2184.3,2149.1
-2186.8,2149.6
-2189.1,2152.2
-2190.4,2155.8
-2190.7,2159.3
-2190.4,2162.7
-2189.7,2165.9
-2188.0,2169.0
-2185.4,2170.8
-2182.4,2170.3
-2179.7,2169.9
-2177.9,2168.4
-2176.8,2167.1
-2176.3,2167.0
-2176.1,2168.1
-2176.1,2168.1
-2176.1,2168.1
-2175.9,2168.1
-2175.9,2168.1
-2175.9,2168.1
-2175.7,2168.0
-2175.6,2168.0
-2175.5,2168.0
-2175.4,2168.0
-2175.3,2168.0
-2175.2,2167.9
-2175.1,2167.9
-2175.0,2167.9
-2174.9,2167.9
-2174.9,2167.9
-2174.8,2167.9
-2174.8,2167.9
-2174.8,2167.9
-2174.8,2167.9
-2174.9,2167.9
-2175.0,2167.9
-2175.0,2167.9
-2175.0,2167.9
-2175.0,2167.9
-2175.2,2166.8
-2175.2,2166.8
