x,y
0.0,0.0
-4.7,-12.5
-10.1,-25.9
-14.4,-39.0
-19.6,-52.7
-24.8,-66.4
-29.9,-80.3
-35.6,-95.2
-40.5,-109.3
-45.5,-123.2
-51.6,-137.8
-56.7,-151.5
-62.0,-165.1
-67.4,-178.5
-72.0,-191.1
-77.7,-204.3
-82.8,-216.1
-86.3,-226.5
-91.1,-236.9
-95.4,-246.2
-99.4,-253.9
-103.8,-261.1
-106.6,-266.7
-109.6,-272.0
-109.4,-276.0
-108.7,-280.5
-105.0,-283.6
-98.7,-286.3
-91.7,-289.9
-82.1,-293.1
-73.4,-299.0
-63.3,-304.7
-53.3,-310.5
-44.3,-316.7
-34.3,-322.4
-23.4,-327.4
-11.7,-331.6
-0.7,-336.7
11.2,-341.1
23.4,-345.8
36.8,-350.4
49.8,-356.3
62.3,-363.4
75.0,-370.5
88.3,-377.0
100.7,-383.9
114.9,-389.4
128.2,-395.6
141.7,-402.2
154.4,-409.5
166.9,-416.4
178.9,-422.9
191.3,-427.9
203.0,-432.2
213.3,-436.5
222.4,-440.9
231.7,-445.8
239.6,-452.4
247.2,-460.6
253.6,-470.7
258.4,-482.6
263.5,-494.8
268.9,-507.6
274.6,-520.6
282.4,-532.7
291.8,-545.1
301.7,-558.0
310.8,-571.8
319.0,-586.4
328.4,-600.6
337.8,-614.7
347.3,-629.0
355.7,-643.9
364.3,-658.8
373.7,-673.0
381.8,-687.6
390.8,-701.1
399.5,-714.4
407.8,-727.2
416.0,-739.7
423.8,-751.9
430.8,-764.8
437.8,-777.8
445.6,-789.9
453.6,-802.2
460.7,-815.3
469.0,-828.1
476.4,-841.5
484.8,-854.3
492.5,-868.3
501.5,-881.7
510.9,-896.0
520.2,-910.1
529.7,-924.5
539.2,-938.9
548.6,-953.0
558.6,-966.1
567.6,-979.7
576.1,-992.9
584.1,-1005.2
591.1,-1016.3
597.7,-1026.7
600.3,-1035.7
604.3,-1046.6
608.3,-1055.6
614.2,-1065.2
620.2,-1076.7
624.9,-1086.6
628.8,-1097.4
633.0,-1108.5
636.5,-1120.6
641.9,-1133.3
648.0,-1146.8
654.8,-1159.5
661.0,-1173.2
668.3,-1186.5
675.5,-1199.7
681.8,-1213.5
689.0,-1226.8
696.8,-1238.9
705.3,-1250.1
714.6,-1260.3
724.6,-1269.6
733.2,-1279.1
741.3,-1288.0
748.8,-1295.9
755.2,-1302.5
759.1,-1309.4
761.3,-1316.0
760.7,-1322.6
756.8,-1328.6
751.3,-1332.5
743.2,-1336.7
733.8,-1341.2
723.3,-1345.9
712.5,-1350.5
700.7,-1355.6
688.9,-1360.5
676.1,-1366.1
663.4,-1371.9
649.8,-1378.3
636.1,-1384.6
622.5,-1390.9
608.9,-1397.3
595.3,-1403.8
581.8,-1410.3
569.1,-1416.0
555.3,-1422.3
542.5,-1427.9
530.0,-1433.9
518.5,-1439.3
506.0,-1445.2
495.3,-1449.9
483.8,-1455.3
474.4,-1459.7
466.0,-1463.6
459.4,-1465.9
453.7,-1467.7
449.2,-1471.1
446.7,-1475.2
444.5,-1481.7
444.0,-1488.3
443.1,-1496.4
445.0,-1504.5
447.0,-1514.5
448.0,-1525.1
447.4,-1537.5
447.7,-1548.9
447.5,-1561.7
448.5,-1574.2
450.5,-1586.2
451.4,-1598.6
451.4,-1611.6
452.6,-1622.6
452.9,-1634.0
453.4,-1644.1
453.4,-1655.1
454.6,-1666.1
454.9,-1677.5
454.3,-1689.9
455.5,-1700.7
456.1,-1712.8
456.0,-1725.7
456.7,-1737.8
456.7,-1750.8
457.3,-1762.8
457.9,-1774.7
458.3,-1786.5
458.8,-1798.3
459.2,-1810.0
459.6,-1821.7
459.9,-1833.2
460.8,-1843.6
461.2,-1853.6
461.1,-1862.7
461.2,-1870.2
461.6,-1876.3
461.6,-1881.9
463.3,-1886.0
466.9,-1888.9
470.2,-1891.4
475.3,-1892.3
480.9,-1892.3
485.9,-1893.3
491.8,-1893.8
497.7,-1894.0
502.8,-1893.3
508.8,-1892.0
513.9,-1891.3
520.5,-1890.7
525.3,-1891.5
530.0,-1891.9
534.6,-1890.6
538.4,-1888.3
541.9,-1885.4
546.2,-1881.8
550.2,-1879.7
556.0,-1878.0
561.4,-1877.8
567.4,-1878.2
572.9,-1879.9
578.8,-1882.1
584.7,-1884.3
589.9,-1887.4
595.0,-1890.4
600.1,-1893.4
605.9,-1895.5
611.8,-1897.6
617.6,-1899.6
622.3,-1902.1
627.9,-1904.0
634.4,-1905.0
639.6,-1906.3
644.4,-1907.0
648.4,-1906.8
651.4,-1905.3
653.7,-1902.7
655.8,-1899.8
658.2,-1897.5
660.6,-1897.0
662.7,-1897.9
665.1,-1899.2
665.5,-1901.5
666.6,-1903.0
666.6,-1904.9
667.1,-1905.5
667.1,-1905.5
667.1,-1905.5
666.9,-1905.3
666.8,-1905.1
666.7,-1905.0
666.6,-1904.9
666.4,-1904.7
666.4,-1904.6
666.3,-1904.5
666.3,-1904.5
666.3,-1904.5
666.3,-1904.5
666.3,-1904.5
666.3,-1904.5
666.3,-1904.5
666.3,-1904.5
666.1,-1904.3
666.0,-1904.2
665.9,-1904.0
664.8,-1904.4
664.8,-1904.4
665.7,-1903.8
665.7,-1903.7
665.7,-1903.7
665.7,-1903.8
665.7,-1903.8
666.7,-1903.1
666.7,-1903.1
666.8,-1903.2
667.7,-1902.6
667.7,-1902.6
667.8,-1902.7
667.8,-1902.7
667.9,-1902.8
668.8,-1902.2
668.9,-1902.3
669.0,-1902.4
669.0,-1902.4
669.9,-1901.8
669.9,-1901.8
669.9,-1901.8
670.0,-1901.9
670.0,-1901.9
670.0,-1901.9
670.1,-1902.0
670.1,-1902.0
670.1,-1902.0
670.1,-1902.0
670.1,-1902.1
670.1,-1902.1
671.1,-1901.4
671.1,-1901.4
671.1,-1901.4
671.1,-1901.4
671.1,-1901.4
671.1,-1901.4
671.1,-1901.4
