x,y
0.0,0.0
-2.4,-1.2
-5.3,-2.9
-9.3,-4.1
-14.8,-3.7
-22.5,-0.6
-30.2,2.3
-38.1,5.3
-46.2,7.9
-54.3,10.5
-62.6,12.8
-74.7,14.3
-73.0,3.8
-78.0,-7.3
-82.8,-9.5
-90.2,-9.7
-99.4,-6.6
-110.1,1.7
-122.8,18.5
-126.1,2.3
-142.3,4.1
-165.1,7.1
-169.9,6.6
-180.2,8.3
-192.1,9.9
-190.8,8.0
-204.8,10.7
-216.5,12.5
-233.2,21.0
-236.7,11.5
-251.7,14.8
-262.0,11.3
-271.7,6.7
-281.9,1.5
-302.8,-2.1
-308.1,-10.3
-317.4,-17.7
-327.3,-24.3
-336.5,-35.3
-343.9,-37.1
-351.5,-40.8
-353.2,-44.7
-369.4,-33.9
-375.0,-35.3
-379.7,-34.0
-385.8,-18.3
-391.7,-16.6
-398.7,-14.5
-407.3,-10.6
-414.4,-10.5
-423.8,-11.0
-443.3,-11.3
-441.7,-19.9
-446.1,-26.9
-463.2,-31.6
-470.0,-37.9
-490.0,-51.1
-495.8,-56.2
-517.4,-69.4
-496.8,-84.0
-510.6,-86.5
-523.4,-89.3
-530.3,-92.4
-542.8,-95.0
-555.8,-96.4
-568.9,-97.8
-583.4,-97.5
-594.4,-100.2
-607.8,-100.4
-622.1,-99.8
-632.6,-101.7
-646.2,-102.1
-660.6,-101.8
-675.1,-101.4
-689.4,-100.8
-702.3,-102.2
-715.2,-103.5
-729.5,-102.9
-743.5,-102.0
-759.1,-99.4
-774.8,-96.9
-788.2,-95.5
-802.5,-93.0
-818.1,-90.4
-833.6,-87.9
-850.3,-84.7
-866.3,-82.6
-882.7,-81.1
-898.0,-79.9
-913.9,-77.6
-930.2,-76.0
-946.5,-74.2
-965.1,-71.6
-983.6,-69.1
-1001.2,-67.0
-1019.7,-64.4
-1038.7,-60.5
-1054.9,-58.6
-1071.7,-55.7
-1087.3,-53.1
-1102.0,-51.3
-1115.2,-49.4
-1124.7,-50.3
-1134.7,-51.8
-1143.9,-55.5
-1154.2,-59.1
-1163.7,-63.5
-1173.1,-67.5
-1182.9,-70.5
-1192.4,-73.1
-1202.3,-76.2
-1212.5,-77.7
-1223.7,-77.1
-1234.9,-76.4
-1248.7,-73.5
-1260.4,-71.7
-1275.2,-68.1
-1288.3,-66.1
-1298.9,-68.2
-1311.7,-65.9
-1322.1,-64.3
-1335.1,-60.4
-1349.6,-53.0
-1360.5,-48.6
-1375.1,-39.4
-1387.5,-31.2
-1392.3,-30.0
-1397.6,-27.6
-1402.1,-25.9
-1405.7,-25.0
-1408.9,-23.7
-1412.5,-21.0
-1416.5,-16.9
-1415.9,-12.8
-1417.1,-5.5
-1418.8,4.7
-1421.6,15.4
-1424.9,25.6
-1431.8,36.7
-1434.8,45.3
-1442.3,55.9
-1452.6,66.4
-1461.7,74.9
-1473.0,84.4
-1483.8,92.5
-1496.0,100.9
-1508.6,108.8
-1521.0,115.1
-1533.8,120.9
-1550.6,129.1
-1564.3,134.0
-1578.2,138.4
-1590.5,141.5
-1600.8,143.3
-1611.0,145.0
-1620.5,146.0
-1630.0,146.9
-1638.7,148.9
-1646.2,152.1
-1651.2,155.0
-1653.7,157.2
-1656.6,160.7
-1661.7,166.9
-1672.1,177.4
-1682.5,187.8
-1694.8,197.9
-1708.2,208.4
-1720.7,218.2
-1733.9,228.9
-1746.4,238.7
-1760.3,250.3
-1772.0,259.2
-1784.0,268.0
-1795.7,277.0
-1807.9,286.9
-1819.5,296.1
-1830.0,304.6
-1842.3,314.6
-1852.3,321.9
-1864.2,330.7
-1876.1,339.5
-1886.7,347.9
-1896.5,355.6
-1905.2,362.8
-1911.1,368.1
-1916.7,373.5
-1921.6,378.3
-1925.0,381.1
-1928.3,384.1
-1931.1,387.8
-1933.2,394.0
-1935.0,402.3
-1934.8,411.3
-1932.3,419.6
-1931.3,429.6
-1927.7,439.1
-1925.3,450.8
-1921.3,462.4
-1920.9,477.1
-1921.2,492.6
-1922.1,509.2
-1916.2,523.3
-1908.7,537.5
-1902.1,552.4
-1895.6,568.9
-1888.3,584.7
-1883.0,601.7
-1876.7,617.9
-1870.3,634.4
-1862.9,650.3
-1855.4,666.4
-1847.1,681.6
-1838.7,696.8
-1832.0,712.0
-1823.8,726.8
-1816.5,741.0
-1812.2,756.7
-1807.9,772.4
-1803.0,787.0
-1800.8,802.0
-1798.4,817.1
-1796.4,831.9
-1794.0,845.3
-1792.5,859.4
-1792.5,873.5
-1794.2,887.3
-1795.2,898.4
-1796.7,905.3
-1797.9,910.9
-1798.2,915.7
-1801.7,920.2
-1808.2,923.1
-1815.3,923.3
-1824.8,922.5
-1836.3,921.2
-1847.8,919.6
-1859.3,916.5
-1871.3,914.6
-1883.7,910.3
-1895.8,906.4
-1908.4,903.7
-1921.3,900.6
-1934.5,897.2
-1947.7,893.7
-1962.2,890.7
-1975.9,886.5
-1989.0,881.5
-2003.6,878.1
-2018.0,875.1
-2030.9,871.9
-2045.6,870.4
-2061.5,869.0
-2076.8,866.7
-2093.0,864.9
-2106.8,860.8
-2120.7,856.6
-2134.4,852.6
-2138.2,842.8
-2148.9,837.1
-2160.1,832.5
-2171.9,829.1
-2182.1,825.6
-2191.8,822.8
-2200.3,819.6
-2208.3,817.1
-2216.0,815.0
-2222.3,812.8
-2228.1,810.9
-2232.5,809.2
-2236.2,808.4
-2239.2,808.2
-2242.8,809.1
-2245.1,811.5
-2246.4,815.4
-2246.3,820.7
-2244.1,826.8
-2241.8,834.8
-2239.4,844.7
-2236.1,855.7
-2232.8,866.6
-2229.9,878.8
-2227.0,891.1
-2224.1,903.3
-2221.0,915.8
-2217.5,928.7
-2214.9,942.4
-2212.2,956.2
-2210.4,970.6
-2207.8,984.3
-2205.9,998.8
-2204.4,1013.0
-2203.1,1027.0
-2202.2,1040.3
-2201.0,1052.3
-2200.4,1063.4
-2199.8,1072.9
-2200.1,1081.2
-2201.8,1088.2
-2204.5,1093.6
-2210.2,1099.1
-2216.0,1104.4
-2223.6,1111.1
-2231.9,1118.8
-2240.1,1126.6
-2249.9,1135.9
-2259.6,1145.5
-2270.1,1156.0
-2280.4,1166.5
-2290.7,1177.1
-2301.8,1188.6
-2311.9,1199.5
-2322.8,1211.1
-2333.0,1221.9
-2342.2,1232.0
-2352.2,1242.9
-2362.5,1253.6
-2373.2,1263.8
-2382.2,1272.2
-2391.6,1280.6
-2399.6,1286.7
-2407.7,1291.1
-2416.9,1294.1
-2426.4,1295.0
-2436.9,1294.8
-2448.0,1293.8
-2458.7,1291.6
-2469.7,1289.1
-2481.9,1286.8
-2494.3,1284.4
-2507.0,1281.4
-2520.8,1279.1
-2533.7,1275.9
-2546.4,1273.1
-2559.0,1270.5
-2572.0,1267.4
-2584.2,1263.2
-2596.2,1257.8
-2607.9,1250.9
-2619.9,1243.6
-2631.3,1235.3
-2643.1,1226.5
-2655.7,1218.7
-2668.0,1211.1
-2681.0,1204.2
-2694.7,1198.4
-2708.3,1192.8
-2722.5,1188.3
-2735.7,1183.1
-2748.7,1178.2
-2759.3,1172.5
-2768.9,1168.1
-2774.6,1163.1
-2778.6,1158.3
-2779.0,1152.6
-2777.7,1147.1
-2773.6,1141.5
-2768.4,1135.5
-2763.1,1129.7
-2757.8,1123.7
-2753.7,1118.0
-2749.4,1112.7
-2745.2,1107.2
-2741.2,1101.6
-2738.4,1097.8
-2736.7,1094.6
-2735.5,1092.6
-2734.1,1090.8
-2733.5,1089.7
-2732.8,1088.9
-2732.8,1088.9
-2732.7,1089.0
-2732.7,1089.0
-2732.6,1089.1
-2732.5,1089.3
-2732.3,1089.5
-2732.3,1089.5
-2732.2,1089.6
-2732.1,1089.7
-2732.0,1089.9
-2731.9,1090.0
-2730.9,1089.4
-2730.8,1089.5
-2730.8,1089.5
-2730.7,1089.6
-2730.6,1089.7
-2730.6,1089.8
-2730.6,1089.7
-2730.7,1089.6
-2730.7,1089.6
-2730.8,1089.5
-2731.7,1090.2
-2731.8,1090.1
-2731.8,1090.0
-2731.8,1090.0
-2731.8,1090.0
-2731.9,1090.0
-2732.0,1089.9
-2732.1,1089.7
-2732.1,1089.7
-2732.1,1089.7
-2732.1,1089.7
-2732.1,1089.8
-2732.1,1089.8
-2732.1,1089.8
-2732.1,1089.8
-2732.1,1089.8
-2732.0,1089.9
-2732.0,1089.9
-2732.0,1089.9
-2731.9,1090.0
-2731.8,1090.0
-2731.9,1090.0
-2731.9,1090.0
-2732.0,1089.9
-2731.9,1090.0
-2731.9,1090.0
-2732.0,1089.9
-2732.0,1089.9
-2731.9,1090.0
