x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.5
1.0,-1.1
0.8,-3.1
1.4,-7.2
2.0,-12.6
2.4,-19.0
3.9,-25.7
7.8,-31.5
13.0,-35.4
19.6,-37.0
27.4,-38.2
34.1,-38.2
38.9,-35.9
43.0,-29.8
47.4,-20.7
53.1,-11.1
57.4,-2.5
62.9,6.2
67.2,14.5
71.5,22.0
75.5,28.5
78.4,33.7
80.1,38.6
80.6,43.3
76.5,47.3
71.3,50.9
63.8,55.2
54.3,61.0
44.8,67.7
33.2,76.2
20.6,85.6
6.8,95.4
-8.1,105.0
-21.9,113.7
-36.8,122.8
-50.8,131.0
-64.6,139.6
-78.5,148.1
-91.2,156.5
-105.1,164.9
-117.8,173.7
-130.5,182.7
-143.2,191.2
-154.8,199.9
-166.4,208.1
-178.0,215.9
-189.7,224.0
-202.6,230.8
-214.4,236.7
-225.2,242.1
-233.8,246.1
-242.6,248.4
-250.3,250.1
-257.1,249.7
-263.1,247.0
-266.4,236.9
-268.9,225.9
-273.3,216.5
-275.4,207.7
-276.2,200.5
-274.7,193.7
-271.7,189.9
-269.7,188.2
-267.6,187.1
-265.4,186.1
-261.0,185.1
-255.3,185.6
-248.3,187.9
-240.0,191.0
-229.3,195.7
-219.4,202.1
-207.2,209.7
-194.8,218.7
-182.2,229.2
-168.5,240.6
-155.5,253.5
-142.5,268.0
-129.3,283.9
-115.9,301.0
-103.6,318.6
-92.5,336.3
-82.3,355.5
-72.2,374.4
-63.3,393.0
-55.4,411.8
-47.7,430.9
-42.1,449.6
-37.7,468.4
-34.5,487.0
-32.4,505.6
-31.6,523.1
-30.7,541.1
-32.2,558.4
-35.0,575.0
-37.7,590.7
-41.8,605.6
-44.8,619.8
-47.7,634.2
-50.8,648.1
-53.7,662.4
-56.7,676.8
-59.5,691.3
-62.5,706.2
-65.3,721.4
-69.3,736.7
-72.2,751.6
-74.1,765.8
-77.1,779.3
-79.1,792.5
-79.8,805.9
-81.7,819.6
-83.5,834.0
-84.1,848.7
-85.9,864.1
-86.4,879.6
-86.9,895.2
-87.5,910.8
-88.0,926.1
-86.4,941.4
-85.8,956.7
-85.2,972.2
-84.5,987.8
-82.8,1003.2
-80.1,1018.2
-77.3,1032.7
-72.2,1047.1
-67.1,1062.2
-60.9,1077.4
-53.6,1092.3
-46.1,1107.6
-37.7,1122.5
-30.3,1137.2
-22.7,1154.5
-15.1,1171.1
-7.6,1187.1
-0.1,1203.1
7.3,1218.7
20.5,1234.1
30.2,1250.0
42.2,1265.0
52.6,1276.2
59.7,1289.0
67.9,1301.4
76.1,1313.3
84.1,1324.5
92.2,1335.4
101.3,1345.8
110.5,1356.4
119.5,1366.6
128.7,1377.0
138.8,1386.8
149.1,1396.6
158.2,1406.6
168.3,1415.9
177.2,1424.1
184.7,1430.7
192.2,1436.3
198.3,1441.5
204.5,1446.1
208.4,1450.4
211.1,1454.6
211.7,1459.4
212.3,1464.8
210.7,1471.2
207.0,1478.8
199.9,1486.0
191.7,1493.7
181.2,1502.1
169.7,1510.9
158.1,1519.1
145.3,1527.2
131.3,1534.9
118.4,1541.2
104.2,1546.4
89.8,1550.5
76.5,1553.6
63.1,1555.4
48.3,1556.1
34.7,1556.4
19.9,1556.3
6.1,1555.3
-6.6,1553.3
-20.5,1550.9
-33.4,1547.8
-45.1,1544.1
-56.9,1540.6
-67.6,1536.8
-77.0,1533.1
-86.5,1529.6
-93.7,1526.1
-100.8,1522.8
-108.1,1519.3
-113.9,1516.7
-119.8,1515.5
-127.5,1516.9
-137.4,1519.3
-148.4,1522.4
-159.5,1525.0
-171.9,1526.1
-183.2,1526.5
-195.7,1527.1
-208.0,1527.5
-220.5,1528.0
-232.9,1528.4
-245.4,1529.0
-258.9,1529.9
-271.3,1530.9
-282.6,1531.8
-293.9,1532.6
-307.4,1533.8
-319.8,1534.8
-332.2,1536.1
-344.4,1537.4
-358.0,1538.9
-370.3,1540.3
-382.7,1542.0
-393.8,1543.5
-405.0,1544.6
-415.1,1545.6
-425.2,1546.4
-433.0,1547.0
-439.8,1547.6
-446.5,1548.4
-449.9,1548.6
-453.2,1549.0
-454.3,1549.0
-454.3,1549.2
-454.3,1549.0
-454.3,1548.8
-454.3,1548.7
-453.2,1548.5
-453.2,1548.5
-453.2,1548.5
-453.2,1548.5
-453.2,1548.5
-454.3,1548.8
-455.4,1549.0
-458.7,1549.9
-460.8,1550.7
-463.1,1551.0
-464.2,1551.2
-465.3,1551.2
-465.3,1551.3
-465.3,1551.3
-465.3,1551.3
-465.3,1551.3
-466.4,1551.5
-469.7,1552.1
-473.0,1552.4
-478.7,1552.4
-483.2,1552.3
-487.7,1552.3
-492.1,1553.5
-496.3,1555.9
-498.2,1559.6
-497.6,1565.0
-494.6,1571.6
-489.2,1579.3
-484.9,1588.1
-479.3,1597.0
-474.9,1606.1
