x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.1,-0.1
1.1,0.4
0.3,-0.5
0.4,-0.6
0.4,-0.7
0.5,-0.8
0.6,-0.9
0.7,-1.0
0.8,-1.2
0.9,-1.4
2.3,-1.6
4.2,-2.5
6.5,-4.1
8.4,-7.1
9.5,-11.0
9.6,-15.4
9.0,-20.8
8.4,-28.4
7.6,-38.1
8.1,-47.3
7.7,-57.4
5.5,-68.8
4.4,-79.9
3.3,-91.0
1.1,-102.6
-0.1,-113.4
-2.1,-125.2
-4.9,-137.8
-6.8,-149.8
-9.5,-162.6
-13.0,-176.3
-16.4,-190.0
-19.1,-203.0
-21.8,-215.7
-23.6,-227.8
-26.5,-240.4
-28.4,-252.4
-30.0,-264.7
-30.6,-276.8
-31.8,-289.9
-30.8,-302.3
-30.6,-315.4
-28.4,-327.5
-27.2,-340.3
-24.8,-352.8
-24.1,-366.8
-22.3,-380.3
-19.9,-395.1
-18.1,-408.7
-15.1,-422.1
-13.0,-436.3
-11.7,-451.3
-11.1,-467.2
-10.6,-483.2
-10.1,-499.0
-10.7,-515.2
-11.5,-531.2
-11.6,-546.2
-11.8,-560.9
-12.3,-575.4
-12.8,-589.6
-12.4,-603.1
-11.2,-615.6
-8.7,-626.2
-6.4,-636.4
-4.4,-645.9
-2.1,-654.0
0.6,-660.5
3.7,-665.6
6.1,-669.4
9.7,-673.1
13.7,-677.5
16.9,-682.4
19.1,-688.3
21.3,-696.2
25.1,-704.4
30.6,-713.4
39.5,-721.2
48.9,-730.0
58.5,-739.0
68.9,-747.4
78.4,-756.2
88.6,-764.2
97.8,-772.5
107.6,-779.8
114.6,-786.8
120.4,-792.0
123.9,-795.6
125.4,-797.9
127.1,-798.6
127.8,-799.8
129.8,-800.9
131.3,-803.1
133.5,-804.6
134.7,-806.5
136.7,-807.7
138.6,-808.6
139.5,-810.1
140.5,-811.7
142.3,-812.6
143.2,-814.0
144.1,-815.5
146.0,-816.4
147.0,-818.1
149.1,-819.2
150.3,-821.1
152.5,-822.7
155.1,-824.7
158.2,-827.6
161.8,-831.3
166.7,-835.0
170.7,-839.3
175.5,-842.8
180.3,-846.4
185.1,-849.7
188.9,-853.8
192.7,-857.8
197.2,-860.7
200.4,-863.9
203.4,-866.5
206.1,-868.8
208.7,-871.0
211.6,-873.4
215.3,-875.2
218.2,-877.7
220.8,-879.9
223.2,-881.6
224.8,-882.1
225.6,-883.3
225.8,-883.7
226.0,-884.0
226.0,-884.0
226.0,-884.0
225.0,-884.7
225.0,-884.7
225.0,-884.7
225.1,-884.7
225.1,-884.7
225.1,-884.7
225.1,-884.7
225.0,-884.7
225.0,-884.7
225.0,-884.6
225.0,-884.6
225.0,-884.6
224.9,-884.5
224.9,-884.5
224.9,-884.5
225.0,-884.6
225.3,-885.1
226.9,-885.5
228.6,-886.0
229.3,-887.1
230.1,-888.4
232.0,-889.4
232.9,-890.9
234.7,-891.7
235.4,-892.9
236.0,-893.9
236.5,-894.6
237.8,-894.6
238.2,-895.2
239.0,-896.6
239.7,-897.7
240.0,-898.1
239.7,-897.7
239.5,-897.3
239.2,-896.9
238.9,-896.4
239.1,-896.7
238.9,-896.4
238.8,-896.2
239.0,-896.6
238.9,-896.3
238.1,-897.2
239.0,-896.6
238.2,-897.4
238.2,-897.3
238.4,-897.7
238.3,-897.6
237.7,-898.6
238.6,-898.0
237.1,-899.7
236.5,-901.0
235.9,-902.1
235.9,-902.1
235.8,-902.0
235.8,-901.9
236.0,-902.2
236.0,-902.3
236.0,-902.3
236.1,-902.4
236.2,-902.5
236.2,-902.5
236.3,-902.7
236.3,-902.8
236.3,-902.8
236.3,-902.8
236.3,-902.8
236.2,-902.5
236.0,-902.2
235.8,-902.0
235.7,-901.8
234.9,-902.5
234.8,-902.4
234.7,-902.2
234.5,-902.0
234.4,-901.8
235.3,-901.1
235.2,-900.9
235.1,-900.7
235.0,-900.6
233.9,-901.0
233.9,-900.9
233.8,-900.8
233.7,-900.6
233.6,-900.4
233.4,-900.1
234.2,-899.4
234.0,-899.0
234.1,-899.2
234.2,-899.4
233.2,-901.9
235.0,-902.8
238.0,-903.5
240.3,-905.0
243.6,-906.0
244.9,-908.2
247.1,-909.5
248.0,-911.1
248.9,-912.5
249.7,-913.7
250.6,-915.3
251.8,-917.1
254.0,-918.7
256.4,-920.4
258.7,-922.1
260.1,-924.3
262.5,-925.9
264.2,-928.7
267.0,-931.1
268.5,-933.6
270.2,-936.4
271.9,-939.1
273.7,-942.0
276.7,-944.6
280.0,-947.9
283.5,-951.5
288.1,-954.5
290.6,-958.7
293.2,-963.0
296.7,-966.4
299.3,-970.7
303.1,-974.7
306.7,-978.4
309.8,-981.2
311.2,-983.5
313.0,-984.3
312.6,-985.8
313.8,-985.4
313.9,-985.6
314.1,-985.9
