x,y
0.0,0.0
-1.0,-0.7
-4.3,-2.7
-8.1,-1.9
-14.0,-1.2
-21.9,0.5
-30.8,2.9
-41.0,6.0
-52.3,9.6
-65.1,11.6
-77.0,15.5
-89.8,18.7
-102.7,21.9
-115.8,25.3
-129.0,28.6
-143.2,31.4
-157.7,35.5
-173.0,38.7
-188.5,42.2
-203.0,46.3
-217.7,49.2
-232.5,52.2
-247.3,55.2
-262.4,57.1
-277.3,58.8
-292.8,59.6
-308.2,60.3
-322.9,62.0
-338.0,62.7
-353.0,63.1
-367.8,63.5
-382.7,62.7
-397.2,63.0
-411.8,63.3
-427.2,62.7
-441.8,63.1
-456.9,62.2
-472.1,61.6
-487.3,61.0
-503.1,59.3
-519.0,56.5
-534.8,52.3
-549.8,47.6
-564.7,41.6
-579.5,35.4
-594.1,29.3
-608.9,23.2
-624.4,17.6
-640.5,13.5
-657.0,9.7
-674.2,6.2
-691.3,4.0
-708.5,3.1
-726.0,2.4
-743.1,2.7
-759.1,3.8
-774.8,6.1
-789.5,8.9
-802.8,13.7
-815.2,18.0
-826.3,21.5
-835.4,25.3
-843.9,27.4
-850.0,29.5
-853.8,31.6
-855.6,32.6
-856.1,32.9
-856.6,33.2
-856.8,34.6
-858.3,35.4
-859.4,36.0
-859.3,37.2
-859.2,37.2
-859.1,37.1
-858.9,37.0
-858.9,37.0
-859.7,38.7
-861.8,41.1
-863.7,44.7
-867.0,46.6
-871.4,46.4
-875.7,45.0
-880.6,41.3
-886.6,35.6
-893.4,29.0
-900.9,22.9
-911.2,17.0
-922.1,12.7
-934.6,7.9
-946.4,4.2
-958.2,0.4
-968.5,-3.0
-976.9,-6.1
-982.2,-8.3
-984.8,-9.4
-985.7,-10.2
-985.7,-10.2
-985.5,-10.2
-985.3,-10.4
-986.2,-11.2
-988.0,-11.4
-992.0,-13.0
-996.5,-14.4
-1002.4,-16.3
-1010.3,-19.7
-1019.2,-23.7
-1029.1,-28.6
-1040.3,-34.0
-1052.7,-40.1
-1066.9,-47.7
-1082.0,-56.3
-1097.3,-64.7
-1113.2,-74.1
-1128.9,-83.6
-1145.1,-94.1
-1161.6,-104.4
-1179.2,-115.6
-1195.9,-125.8
-1213.3,-135.6
-1231.5,-145.0
-1249.6,-152.0
-1268.1,-158.6
-1286.0,-163.0
-1304.8,-167.0
-1322.7,-168.7
-1340.7,-170.3
-1358.7,-172.1
-1375.7,-173.1
-1392.9,-175.3
-1409.3,-177.9
-1424.4,-181.3
-1437.3,-184.4
-1446.5,-185.8
-1453.5,-187.0
-1459.7,-188.8
-1464.8,-189.8
-1468.4,-191.7
-1470.0,-194.6
-1469.0,-198.9
-1467.3,-206.3
-1464.8,-216.6
-1462.3,-228.4
-1461.6,-241.7
-1461.9,-255.7
-1463.3,-270.4
-1466.7,-286.7
-1471.1,-302.4
-1477.0,-318.7
-1483.2,-334.7
-1489.0,-352.1
-1493.2,-370.6
-1495.5,-388.8
-1496.8,-408.8
-1495.3,-426.6
-1492.6,-444.9
-1487.8,-463.1
-1480.6,-480.0
-1472.8,-497.4
-1463.0,-513.2
-1450.8,-529.0
-1435.6,-542.6
-1418.3,-554.7
-1400.8,-567.0
-1381.9,-578.7
-1361.2,-588.9
-1340.5,-599.0
-1320.2,-608.8
-1298.5,-618.3
-1276.6,-627.7
-1254.6,-637.2
-1232.6,-646.8
-1211.3,-657.2
-1189.6,-666.7
-1168.5,-676.9
-1147.4,-687.4
-1127.7,-699.5
-1108.6,-711.4
-1089.9,-722.9
-1071.7,-734.3
-1053.9,-745.5
-1035.9,-755.4
-1018.4,-765.0
-1001.9,-774.2
-986.5,-784.0
-971.8,-793.4
-957.5,-802.6
-944.6,-813.6
-932.9,-825.2
-921.9,-836.4
-913.3,-850.3
-905.3,-863.7
-898.6,-877.8
-892.7,-891.4
-889.1,-906.3
-886.8,-920.5
-884.7,-932.0
-883.4,-941.7
-882.7,-949.8
-881.7,-955.5
-881.6,-960.6
-881.4,-964.6
-880.9,-967.4
-881.3,-969.8
-881.5,-969.7
-882.2,-970.6
-882.7,-970.3
-883.1,-970.1
-883.3,-970.0
-883.5,-969.9
-884.1,-970.8
-884.3,-972.0
-885.2,-974.0
-885.1,-974.1
-885.8,-975.0
-885.9,-974.9
-886.1,-974.8
-887.4,-976.6
-889.3,-979.4
-892.1,-983.0
-896.1,-988.5
-899.7,-992.8
-904.3,-998.1
-909.1,-1003.1
-914.5,-1007.8
-920.0,-1012.4
-925.6,-1017.1
-931.0,-1021.8
