x,y
0.0,0.0
0.0,0.1
0.9,0.8
0.8,0.9
1.7,1.5
1.7,1.6
2.7,2.2
2.6,2.3
2.6,2.4
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
3.6,2.9
4.6,3.2
4.7,3.1
4.7,3.1
4.7,3.1
3.8,2.4
3.8,2.4
3.8,2.4
3.8,2.5
3.6,2.8
3.5,2.9
3.5,3.1
3.3,3.5
3.2,3.8
2.0,3.6
1.8,4.0
1.7,4.2
0.5,4.1
0.4,4.3
0.2,4.7
0.2,4.8
0.1,5.0
0.0,5.1
0.0,5.2
0.0,5.2
0.0,5.2
0.0,5.2
0.0,5.1
0.0,5.1
1.2,5.4
2.0,6.2
1.9,6.4
2.9,6.9
2.9,6.9
2.8,7.0
2.9,6.9
3.2,6.1
4.6,5.9
4.8,5.5
5.9,5.8
5.9,5.7
6.2,5.1
6.3,5.0
6.1,5.4
7.1,5.7
7.4,5.3
8.6,5.3
8.7,5.0
8.7,5.0
8.6,5.3
7.3,5.4
7.2,5.7
7.2,5.6
7.0,6.0
6.9,6.1
6.9,6.1
6.7,6.5
5.8,5.9
5.6,6.4
4.4,6.2
3.2,6.1
2.3,5.6
1.0,5.6
0.1,5.0
0.1,5.0
-0.8,4.2
-0.8,4.2
-1.7,3.6
-1.7,3.6
-2.7,3.1
-2.8,3.3
-2.8,3.3
-3.0,3.7
-4.2,3.6
-4.1,3.4
-4.0,3.3
-3.9,3.1
-3.8,2.9
-3.6,2.3
-2.4,2.4
-2.5,2.7
-0.8,4.4
-1.1,4.8
-0.1,5.5
-0.3,5.7
1.0,5.7
2.2,5.8
2.5,5.1
3.8,5.0
5.0,5.1
6.1,5.4
6.3,5.0
6.3,4.8
6.3,4.8
6.3,4.9
6.1,5.3
6.0,5.5
6.0,5.5
4.9,5.3
4.9,5.3
5.0,5.0
5.1,4.8
5.2,4.6
5.3,4.4
6.6,4.4
6.7,4.1
7.4,5.1
7.6,4.9
6.6,4.3
6.6,4.2
6.8,3.9
6.8,3.9
6.7,4.1
6.7,4.1
5.9,3.1
6.0,2.9
6.0,2.9
3.9,2.1
4.8,2.9
4.7,3.1
5.8,3.4
6.0,2.9
7.4,2.6
7.7,2.1
8.9,2.1
10.3,2.0
10.5,1.4
10.7,1.0
10.9,0.6
11.2,0.1
12.3,0.2
12.4,0.1
12.4,0.1
12.5,-0.2
13.7,0.0
13.8,-0.3
13.9,-0.4
13.9,-0.6
14.0,-0.6
13.0,-1.1
13.0,-1.1
12.9,-1.1
12.9,-1.1
11.9,-1.4
10.9,-2.1
11.0,-2.2
9.9,-2.7
9.9,-2.7
9.9,-2.7
9.9,-2.7
9.9,-2.7
8.9,-3.2
8.9,-3.2
7.8,-3.5
7.8,-3.5
6.9,-4.2
7.0,-4.4
6.1,-5.0
5.1,-5.5
5.1,-5.5
5.1,-5.5
5.0,-5.3
6.0,-4.9
7.0,-4.4
7.0,-4.4
7.1,-4.5
7.1,-4.5
6.1,-5.0
6.8,-4.0
6.8,-3.9
5.8,-4.5
5.7,-4.1
4.7,-4.7
4.7,-4.6
4.7,-4.8
4.7,-4.8
4.8,-4.9
4.8,-4.9
4.8,-4.9
4.7,-4.8
5.7,-4.3
6.8,-4.0
6.9,-4.1
8.0,-3.9
8.9,-3.1
10.6,-1.3
11.2,0.0
11.8,1.3
12.1,3.3
11.9,6.2
10.3,9.4
9.7,13.4
8.1,16.8
9.0,20.0
9.4,21.7
11.3,23.3
13.5,23.9
16.9,24.5
19.4,24.3
23.0,24.5
25.7,24.1
29.2,24.6
30.7,24.2
31.9,24.1
33.2,24.0
36.0,23.3
38.4,20.8
40.1,17.3
42.2,12.9
42.8,6.5
43.8,-0.9
44.9,-8.3
44.8,-15.9
45.3,-22.3
45.4,-27.6
48.4,-31.5
51.2,-34.7
56.9,-36.2
64.7,-36.8
72.5,-37.7
82.7,-37.9
93.1,-39.0
103.9,-40.6
116.8,-41.5
131.0,-42.2
144.0,-43.3
158.0,-43.7
173.0,-43.7
188.1,-43.8
202.1,-44.4
217.2,-44.3
232.3,-44.3
246.3,-44.8
261.4,-45.0
275.5,-45.7
290.6,-45.6
303.4,-46.2
316.2,-47.0
328.8,-47.2
340.4,-47.7
351.5,-47.6
362.4,-44.1
372.0,-40.8
381.8,-40.4
390.5,-40.5
400.5,-40.2
408.9,-39.6
416.8,-38.1
425.1,-34.5
430.2,-29.4
433.1,-22.6
434.7,-15.4
435.9,-7.3
435.7,0.9
434.5,8.4
433.8,15.2
432.1,21.3
429.0,25.3
425.4,27.6
422.5,28.8
419.6,29.4
415.2,28.4
410.3,25.6
404.8,21.3
401.2,16.0
395.8,8.8
390.8,1.0
386.0,-7.1
381.4,-16.0
376.4,-26.5
371.9,-37.8
367.5,-49.8
363.6,-62.5
359.9,-75.8
357.5,-89.3
355.5,-103.3
353.6,-117.7
351.8,-132.6
351.2,-146.9
350.6,-161.5
351.1,-175.7
