x,y
0.0,0.0
-2.4,-3.9
-4.0,-7.2
-5.5,-8.6
-6.0,-9.0
-6.1,-9.1
-6.9,-8.4
-7.2,-8.7
-7.5,-8.9
-7.5,-8.9
-7.5,-9.0
-7.5,-9.0
-7.5,-9.0
-7.5,-9.0
-7.1,-8.6
-6.8,-8.3
-6.9,-8.3
-6.9,-8.4
-7.0,-8.5
-7.0,-8.5
-6.8,-8.3
-6.5,-8.0
-5.7,-8.8
-6.1,-9.1
-8.2,-9.7
-11.3,-9.6
-15.5,-7.3
-19.1,-4.5
-23.7,0.3
-30.5,7.9
-37.0,15.7
-44.9,25.3
-53.7,35.7
-63.2,47.1
-73.1,59.5
-83.0,71.9
-93.7,85.3
-103.6,97.8
-113.6,110.2
-123.7,122.6
-134.7,135.5
-145.1,147.5
-155.8,159.4
-166.5,171.1
-177.2,182.7
-188.0,194.4
-199.6,206.7
-209.5,217.6
-219.3,228.7
-228.5,240.2
-237.4,252.1
-245.8,264.3
-254.1,277.0
-261.9,289.9
-268.5,302.3
-275.9,315.8
-282.4,328.4
-288.7,339.5
-295.5,350.2
-301.6,360.1
-307.5,369.9
-313.5,379.8
-318.7,389.1
-324.4,399.2
-330.1,409.5
-335.8,419.6
-341.1,430.1
-347.4,441.4
-352.6,452.0
-357.2,463.3
-359.9,473.2
-362.2,482.0
-363.6,488.6
-365.3,494.7
-367.3,499.0
-369.5,501.5
-371.4,502.7
-373.6,503.8
-376.2,504.3
-380.1,503.7
-385.1,502.0
-394.4,499.2
-403.9,494.7
-414.2,489.4
-425.5,484.9
-436.0,479.3
-447.0,474.9
-457.5,471.1
-467.7,469.0
-478.2,469.8
-489.8,474.3
-501.2,480.6
-513.2,487.8
-524.5,494.2
-535.8,500.5
-546.9,505.4
-559.2,510.8
-571.2,515.0
-583.6,518.6
-596.0,520.8
-609.3,522.1
-621.9,520.7
-632.9,516.5
-644.3,511.8
-654.5,506.5
-666.6,502.6
-678.8,497.1
-691.7,490.9
-705.7,485.3
-719.8,479.4
-734.0,473.6
-747.8,468.0
-762.3,463.4
-775.6,458.4
-789.6,454.2
-802.8,449.4
-816.6,445.4
-829.5,440.8
-841.2,435.7
-853.9,431.4
-866.5,426.9
-879.7,422.0
-892.6,415.9
-905.5,409.6
-918.7,403.2
-932.8,397.4
-946.4,390.4
-959.6,383.9
-973.2,378.6
-984.2,372.6
-994.6,367.4
-1005.1,363.3
-1014.9,358.6
-1024.5,354.0
-1033.9,349.5
-1043.8,346.3
-1051.3,342.1
-1057.4,339.3
-1062.3,337.8
-1065.2,336.5
-1066.0,335.7
-1066.1,335.6
-1065.8,335.9
-1065.6,336.1
-1065.4,336.3
-1065.2,336.5
-1064.9,336.8
-1064.8,336.9
-1064.6,337.1
-1064.4,337.3
-1064.2,337.4
-1064.2,337.5
-1064.1,337.6
-1064.1,337.6
-1064.4,337.3
-1065.9,337.3
-1067.7,338.8
-1069.8,342.8
-1071.1,347.9
-1073.0,355.4
-1075.3,364.3
-1078.0,374.2
-1081.0,385.5
-1084.3,397.9
-1088.2,411.5
-1092.7,426.1
-1096.2,440.0
-1100.5,454.7
-1104.9,469.5
-1109.2,484.2
-1113.5,498.8
-1117.9,513.6
-1122.2,528.4
-1127.2,544.1
-1131.4,558.9
-1135.7,573.6
-1140.1,588.4
-1144.7,602.7
-1148.7,616.4
-1152.0,628.8
-1155.4,641.3
-1158.8,653.6
-1162.9,667.0
-1167.0,680.4
-1170.0,693.2
-1174.1,706.5
-1178.1,720.1
-1181.5,732.5
-1184.2,744.0
-1188.1,755.9
-1190.6,766.0
-1193.4,776.0
-1196.2,785.7
-1197.5,793.9
-1198.5,802.3
-1199.1,811.1
-1197.4,819.1
-1194.2,827.0
-1189.4,834.6
-1182.6,841.3
-1176.5,848.9
-1166.6,856.8
-1160.4,864.4
-1154.8,872.9
-1152.2,883.3
-1149.9,893.5
-1145.8,903.7
-1142.3,914.9
-1137.6,925.9
-1134.4,936.8
-1132.1,946.8
-1129.3,954.2
-1127.6,960.6
-1127.8,965.1
-1131.7,967.5
-1133.3,967.5
-1133.9,966.9
-1135.4,967.0
-1138.5,967.1
-1143.5,967.0
-1148.6,965.1
-1153.4,962.1
-1160.9,959.6
-1169.7,955.8
-1179.4,952.6
-1189.1,949.4
-1200.6,947.7
-1212.2,946.0
-1224.6,945.0
-1237.5,945.0
-1250.3,945.2
-1263.4,946.6
-1277.1,949.1
-1291.8,952.2
-1306.0,954.1
-1321.3,956.7
-1335.7,958.4
-1350.9,961.1
-1365.2,963.0
-1378.5,964.2
-1391.4,964.3
-1404.0,963.2
-1416.3,960.5
-1428.7,956.5
-1440.6,951.2
-1452.9,945.6
-1465.4,939.8
-1477.9,933.9
-1490.3,928.2
-1502.5,922.6
-1514.5,917.3
-1526.4,912.2
-1537.8,907.3
-1549.7,903.6
-1561.8,901.4
-1574.4,900.2
-1588.7,900.4
-1602.4,899.8
-1617.5,900.8
-1633.3,901.3
-1650.3,902.2
-1667.4,902.9
-1684.5,903.7
-1700.5,904.1
-1716.5,904.3
-1732.2,904.9
-1747.7,905.7
-1763.1,906.5
-1777.6,906.6
-1792.8,907.6
-1806.1,907.3
-1818.9,907.5
-1831.4,907.9
-1843.3,908.9
-1853.8,909.7
-1862.3,907.8
-1870.5,904.6
-1876.9,899.9
-1880.9,894.5
-1883.5,890.4
-1884.5,887.9
-1885.2,887.2
-1884.8,886.0
-1885.1,885.7
-1885.6,885.3
-1885.8,883.5
-1887.3,882.1
-1888.5,879.3
-1890.2,877.7
-1890.2,876.1
-1890.3,876.0
-1890.3,876.0
-1890.3,876.0
-1890.9,875.5
-1893.0,875.0
-1896.1,875.0
-1900.8,876.8
-1905.8,879.8
-1912.5,884.2
-1920.8,890.2
-1929.3,896.1
-1940.5,904.3
-1951.3,911.1
-1965.0,919.8
-1979.1,928.3
-1993.2,936.7
-2008.4,945.7
-2024.5,955.4
-2040.6,965.0
-2056.0,973.9
-2071.4,982.7
-2087.5,992.3
-2103.7,1001.9
-2119.1,1010.8
-2135.2,1020.4
-2150.5,1029.2
-2165.7,1038.3
-2181.4,1048.3
-2196.3,1057.6
-2211.7,1067.9
-2226.8,1078.7
-2241.5,1089.7
-2255.2,1100.1
-2269.8,1111.2
-2284.5,1122.2
-2299.6,1133.1
-2314.8,1143.6
-2330.6,1153.5
-2346.3,1162.0
-2363.3,1170.9
-2381.2,1180.4
-2399.3,1189.8
-2416.8,1198.3
-2435.1,1207.4
-2452.5,1215.7
-2470.7,1225.1
-2487.7,1233.9
-2504.5,1243.0
-2520.8,1252.4
-2535.9,1261.5
-2551.6,1271.5
-2566.9,1282.0
-2581.1,1291.9
-2595.8,1303.1
-2609.4,1313.6
-2623.4,1325.3
-2636.2,1336.5
-2649.4,1349.0
-2662.5,1361.8
-2675.0,1374.8
-2686.4,1387.6
-2698.3,1401.2
-2709.1,1414.5
-2719.9,1427.7
-2730.6,1440.9
-2741.3,1454.3
-2752.2,1467.4
-2763.7,1481.6
-2775.1,1495.8
-2785.8,1509.2
-2796.9,1523.8
-2807.2,1539.0
-2817.2,1554.7
-2826.9,1570.6
-2836.3,1586.7
-2845.9,1602.7
-2856.2,1619.7
-2865.7,1635.8
-2875.3,1651.8
-2884.9,1667.8
-2894.3,1684.0
-2904.3,1701.2
-2913.4,1717.7
-2923.3,1735.0
-2932.5,1751.4
-2941.6,1767.9
-2950.6,1784.5
-2959.0,1800.1
-2968.1,1816.6
-2977.4,1832.9
-2986.2,1848.0
-2995.6,1862.6
-3005.4,1876.8
-3017.5,1890.4
-3029.3,1902.7
-3042.5,1913.6
-3055.5,1923.0
-3069.3,1931.8
-3084.0,1939.6
-3098.7,1944.3
-3113.9,1946.9
-3129.6,1947.5
-3145.1,1946.6
-3159.5,1943.7
-3174.6,1940.1
-3188.8,1935.7
-3202.6,1930.2
-3215.8,1923.8
-3227.5,1915.6
-3240.8,1909.0
-3254.5,1902.0
-3267.2,1894.5
-3281.7,1888.3
-3295.6,1881.1
-3310.5,1874.5
-3325.6,1867.8
-3340.7,1861.1
-3355.3,1853.2
-3370.5,1846.4
-3384.9,1838.6
-3399.6,1830.7
-3414.4,1822.7
-3428.2,1814.1
-3442.2,1806.8
-3456.2,1799.6
-3469.7,1792.7
-3483.0,1786.1
-3496.4,1781.1
-3509.2,1778.0
-3522.9,1777.4
-3536.3,1778.5
-3550.3,1782.4
-3563.6,1786.8
-3578.2,1793.2
-3592.9,1799.3
-3607.0,1804.7
-3620.8,1810.1
-3634.8,1815.5
-3649.2,1820.5
-3664.1,1823.3
-3678.9,1823.2
-3693.4,1820.2
-3707.8,1815.7
-3721.6,1810.2
-3735.5,1804.6
-3749.1,1799.3
-3762.2,1792.9
-3774.2,1784.4
-3786.3,1774.3
-3798.2,1762.8
-3809.6,1750.1
-3821.2,1737.3
-3832.2,1723.5
-3843.0,1709.9
-3853.7,1696.2
-3864.4,1682.8
-3874.7,1669.6
-3885.6,1657.5
-3896.7,1646.7
-3907.4,1636.3
-3919.4,1627.9
-3931.4,1620.8
-3945.0,1617.2
-3958.8,1614.8
-3973.0,1613.6
-3988.3,1613.1
-4005.3,1613.9
-4021.8,1613.7
-4039.4,1614.0
-4057.4,1615.6
-4073.5,1617.2
-4090.7,1621.2
-4107.4,1625.6
-4123.9,1630.1
-4140.6,1634.4
-4156.3,1638.2
-4172.1,1641.8
-4187.4,1644.2
-4203.0,1646.5
-4218.3,1647.5
-4232.2,1646.6
