x,y
0.0,0.0
0.4,1.1
0.4,1.1
0.4,1.1
0.8,2.1
1.1,2.0
1.2,2.0
1.7,3.0
1.7,3.0
1.8,2.9
2.4,3.9
2.4,3.9
2.7,5.0
2.7,5.0
2.3,3.9
2.2,4.0
2.2,4.0
2.1,4.0
1.8,2.9
1.8,2.9
1.4,1.9
1.4,1.9
1.6,1.8
1.7,1.8
2.1,2.8
2.2,2.8
2.2,2.8
2.3,2.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
1.9,1.7
2.4,1.5
2.1,1.6
2.2,1.6
2.4,1.5
2.5,1.5
2.4,1.5
1.8,0.6
1.7,0.6
2.8,1.3
5.2,2.8
8.6,5.2
12.3,7.3
16.2,9.4
20.4,10.2
24.7,10.9
28.7,11.7
32.6,11.4
36.3,10.0
40.8,9.5
44.8,7.9
48.3,5.4
52.3,6.2
55.1,5.1
58.0,3.9
60.2,1.9
62.1,-1.3
63.7,-5.4
65.9,-8.7
67.9,-13.1
69.6,-17.4
70.5,-21.3
71.3,-22.8
72.0,-23.0
72.1,-24.4
71.5,-26.5
70.3,-28.5
67.6,-31.0
64.2,-32.0
59.7,-33.9
55.3,-37.0
51.5,-39.2
47.6,-42.5
44.5,-46.1
42.9,-49.0
42.6,-51.3
42.8,-52.7
43.0,-52.7
43.3,-52.8
43.6,-52.9
43.9,-53.1
44.2,-55.6
46.2,-57.6
50.4,-59.2
55.7,-62.4
61.2,-65.8
67.2,-68.1
72.9,-70.3
77.9,-72.2
82.4,-73.9
86.1,-76.7
89.1,-80.2
90.6,-85.6
92.1,-92.2
94.5,-97.9
97.2,-105.0
101.2,-111.4
106.1,-119.3
110.7,-129.6
116.1,-141.4
121.2,-154.2
126.8,-167.4
132.4,-180.5
139.2,-192.9
146.9,-205.5
155.0,-219.6
163.3,-236.2
171.9,-250.5
179.0,-266.6
185.5,-282.6
190.8,-299.3
195.8,-314.6
199.6,-330.7
202.9,-345.3
206.8,-359.0
211.8,-373.0
218.7,-386.7
227.6,-399.8
237.5,-413.4
249.1,-426.4
262.1,-438.8
275.4,-451.2
289.4,-462.8
303.3,-474.3
317.5,-488.3
332.3,-502.6
346.6,-516.7
360.1,-530.4
374.4,-543.3
387.8,-558.3
401.3,-573.3
414.0,-590.5
427.3,-606.6
441.1,-621.8
455.9,-634.8
470.1,-647.6
485.1,-660.8
498.1,-676.8
512.9,-691.1
527.5,-704.1
542.1,-717.1
556.1,-729.8
568.6,-743.2
580.6,-755.1
591.1,-767.8
601.0,-779.0
609.7,-793.2
618.2,-808.7
627.0,-823.0
634.8,-838.2
640.7,-855.2
646.7,-872.1
653.4,-888.0
660.7,-903.1
668.8,-918.4
678.4,-933.1
689.4,-947.1
701.1,-961.4
711.5,-975.2
722.7,-989.3
733.2,-1004.4
744.4,-1018.5
755.9,-1032.6
767.3,-1048.1
779.4,-1062.5
790.4,-1077.7
800.7,-1091.5
810.5,-1105.0
820.4,-1117.4
830.5,-1129.8
841.3,-1140.1
852.1,-1150.3
864.3,-1159.9
877.1,-1172.2
889.6,-1181.9
902.1,-1190.5
914.2,-1200.0
924.9,-1204.1
931.6,-1208.0
938.1,-1212.8
940.3,-1210.1
943.1,-1211.2
946.4,-1212.5
949.7,-1212.6
953.0,-1212.7
956.0,-1213.8
959.1,-1215.0
962.9,-1216.6
966.3,-1217.9
970.3,-1219.4
974.8,-1223.5
980.2,-1225.6
986.0,-1228.0
993.1,-1231.9
1001.7,-1235.2
1012.1,-1239.2
1024.2,-1242.8
1036.7,-1248.9
1049.6,-1253.8
1061.9,-1259.8
1074.8,-1266.0
1088.3,-1272.6
1102.5,-1279.3
1117.0,-1286.1
1132.0,-1291.9
1145.8,-1299.8
1159.3,-1306.2
1172.5,-1311.4
1184.7,-1317.3
1196.5,-1323.1
1207.5,-1328.5
1217.3,-1333.6
1225.8,-1338.1
1233.3,-1341.0
1238.6,-1344.3
1243.1,-1347.3
1244.0,-1352.4
1243.3,-1353.3
1240.5,-1354.6
1236.9,-1356.8
1232.2,-1357.4
1226.1,-1357.4
1221.1,-1354.3
1216.6,-1350.2
1212.5,-1347.3
1209.6,-1343.8
1208.4,-1343.3
1208.5,-1343.4
1209.4,-1342.5
1209.7,-1342.6
1209.9,-1342.7
1210.2,-1342.8
1210.4,-1342.9
1210.5,-1343.0
1210.6,-1343.0
1210.8,-1343.1
1210.9,-1343.1
1211.0,-1343.2
1211.1,-1343.2
1211.6,-1342.2
1211.8,-1342.3
1211.9,-1342.3
1211.1,-1343.2
1211.0,-1343.2
1210.6,-1343.0
1210.8,-1343.1
1210.8,-1343.1
1210.5,-1343.0
1210.6,-1343.0
1210.7,-1343.0
1211.0,-1343.2
1211.1,-1343.2
1211.0,-1343.2
1210.8,-1343.1
1210.5,-1343.0
1209.6,-1343.8
1209.2,-1343.6
1208.8,-1343.5
1208.6,-1343.4
1207.9,-1343.1
1206.9,-1344.0
1206.8,-1343.9
1206.2,-1343.7
1206.0,-1343.6
1206.0,-1343.6
1206.0,-1343.6
1205.7,-1343.5
1206.0,-1343.6
1206.4,-1342.5
1206.1,-1342.4
1206.1,-1342.5
1206.4,-1342.5
1207.2,-1342.9
1208.5,-1342.2
1209.0,-1342.4
1209.6,-1341.4
1209.7,-1341.5
1209.7,-1341.5
1209.7,-1341.5
1209.7,-1341.5
