x,y
0.0,0.0
0.0,-0.1
-0.9,0.7
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.9
-1.7,1.7
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.5,1.9
-1.5,2.0
-1.3,2.5
-2.3,2.9
-2.3,3.1
-3.1,3.9
-3.2,3.7
-3.2,3.7
-4.7,5.7
-5.5,6.7
-6.3,7.7
-6.1,8.0
-7.0,8.8
-6.9,9.0
-6.7,9.3
-6.6,9.5
-6.5,9.7
-6.5,9.7
-6.5,9.7
-6.5,9.8
-6.4,10.0
-6.3,10.2
-6.2,10.4
-6.1,10.5
-7.0,11.4
-7.0,11.4
-6.9,11.5
-6.8,11.7
-6.8,11.8
-6.7,12.0
-6.6,12.1
-6.6,12.3
-6.6,12.3
-6.7,12.0
-6.6,12.3
-6.5,12.3
-6.5,12.4
-6.5,12.3
-6.5,12.4
-6.5,12.4
-6.4,12.6
-6.3,12.8
-6.3,12.8
-6.2,13.0
-7.2,13.6
-7.1,13.7
-7.1,13.8
-7.1,13.8
-7.1,13.8
-7.1,13.8
-7.0,14.0
-5.9,13.6
-5.9,13.7
-5.9,13.7
-5.9,13.6
-6.1,13.3
-6.3,12.9
-6.4,12.6
-6.5,12.4
-6.4,12.6
-5.2,12.7
-5.7,14.1
-6.1,16.0
-5.5,17.2
-4.7,18.9
-4.7,21.5
-5.9,24.4
-5.4,27.9
-4.2,30.6
-4.3,33.1
-6.1,34.4
-6.7,35.8
-6.5,36.1
-6.2,36.7
-6.0,37.2
-4.9,37.0
-4.8,37.1
-5.9,37.4
-5.8,37.8
-6.6,38.6
-6.5,38.8
-7.7,38.9
-9.3,38.2
-11.3,36.6
-13.6,34.3
-16.7,30.3
-20.2,25.4
-23.1,19.3
-27.2,13.2
-30.1,6.7
-34.1,1.1
-38.1,-4.9
-41.0,-10.9
-42.4,-16.6
-42.4,-21.9
-39.8,-27.2
-35.2,-33.1
-29.4,-39.5
-22.8,-46.7
-14.6,-55.6
-7.4,-64.4
0.7,-73.6
9.9,-83.3
18.1,-92.5
27.1,-102.5
37.2,-113.0
47.2,-123.8
58.0,-135.4
68.8,-147.0
80.7,-159.1
91.4,-171.0
102.1,-183.0
113.8,-195.2
125.6,-207.6
137.3,-220.2
149.0,-232.4
160.8,-245.0
172.5,-257.2
183.4,-268.8
193.1,-280.1
200.5,-291.0
208.2,-303.8
212.0,-317.1
213.1,-330.8
211.9,-344.1
212.5,-358.7
212.2,-372.8
213.2,-386.7
213.4,-399.5
215.1,-412.0
217.3,-423.5
221.9,-434.7
228.3,-445.0
235.5,-453.5
245.8,-461.0
256.2,-468.3
266.5,-475.4
278.3,-482.1
289.1,-488.4
302.7,-494.0
315.4,-498.9
328.1,-503.6
342.1,-508.6
354.8,-513.4
367.4,-518.6
379.4,-524.9
389.0,-530.9
398.1,-538.3
406.4,-547.2
412.3,-555.8
417.4,-563.4
424.0,-570.6
429.0,-573.2
437.4,-571.3
445.5,-567.3
451.1,-560.5
456.5,-551.6
461.3,-541.3
468.9,-533.0
476.0,-523.3
483.1,-513.3
491.4,-503.5
498.7,-493.1
506.3,-482.3
514.3,-470.4
523.5,-459.0
531.5,-447.0
541.1,-434.7
550.9,-421.7
562.0,-408.7
572.3,-394.6
582.9,-380.0
595.7,-365.8
607.5,-351.2
619.3,-336.9
630.1,-321.7
641.3,-305.8
653.5,-290.4
665.8,-275.0
678.0,-259.3
690.5,-243.4
703.0,-227.6
715.3,-211.8
728.5,-196.8
740.5,-181.9
752.3,-167.4
763.7,-153.9
775.0,-140.4
787.1,-127.7
796.9,-114.9
808.5,-103.3
820.4,-91.4
834.1,-80.8
848.1,-69.7
862.1,-58.4
877.0,-48.0
892.0,-37.3
906.1,-25.9
922.4,-15.2
937.6,-4.0
955.2,6.5
971.6,17.6
988.0,28.6
1003.9,38.6
1019.3,49.7
1035.2,59.7
1051.0,69.6
1065.8,79.6
1081.3,88.8
1095.7,98.1
1109.6,106.4
1121.1,114.9
1132.3,122.9
1140.2,131.9
1146.9,140.9
1153.6,149.9
1160.4,159.1
1168.4,165.7
1178.1,170.3
1189.8,174.0
1201.7,178.1
1216.9,183.8
1231.7,188.9
1246.1,193.0
1260.6,197.3
1276.1,201.1
1291.5,204.6
1307.7,207.1
1323.7,209.3
1338.6,211.8
1354.6,213.7
1370.6,215.8
1385.4,218.2
1400.4,220.9
1416.7,223.7
1432.0,226.9
1447.5,230.6
1464.1,234.0
1481.1,238.3
1498.7,243.7
1514.8,251.4
1532.7,260.2
1548.9,270.6
1566.3,280.9
1583.9,291.7
1600.6,303.4
1616.4,315.7
1632.1,327.9
1648.9,339.7
1664.7,351.8
1681.6,363.9
1699.7,375.7
1715.6,388.2
1733.4,399.5
1749.0,411.3
1765.2,421.8
1780.0,432.0
1793.0,441.4
1803.9,451.3
1812.9,462.3
1818.7,474.9
1824.6,487.3
1824.9,501.4
1826.1,514.7
