x,y
0.0,0.0
-9.9,-17.7
-26.4,-37.4
-38.0,-56.8
-48.4,-76.1
-58.6,-95.7
-69.7,-116.1
-80.6,-136.4
-91.6,-157.0
-102.7,-177.5
-112.5,-197.5
-123.4,-218.4
-134.1,-239.3
-145.8,-260.9
-157.5,-282.6
-169.0,-304.6
-181.6,-327.2
-193.9,-350.0
-206.3,-372.8
-218.8,-395.6
-231.1,-418.4
-243.4,-441.4
-256.7,-465.0
-270.0,-488.5
-282.4,-511.5
-295.6,-535.1
-307.9,-558.1
-320.2,-581.2
-332.6,-603.9
-345.1,-626.7
-356.4,-648.7
-369.0,-671.3
-381.5,-693.9
-393.0,-715.9
-404.6,-737.8
-417.2,-760.2
-428.8,-781.9
-440.5,-803.6
-450.2,-826.7
-461.7,-848.7
-474.3,-868.7
-485.4,-888.9
-496.6,-908.9
-508.0,-928.8
-519.5,-948.4
-530.7,-968.3
-541.6,-989.1
-551.3,-1009.6
-560.9,-1030.2
-571.4,-1051.8
-580.4,-1073.3
-589.2,-1095.6
-597.9,-1117.9
-606.3,-1140.8
-613.7,-1163.2
-621.0,-1185.8
-628.4,-1208.4
-634.6,-1230.4
-640.7,-1252.9
-645.7,-1274.8
-650.5,-1297.2
-655.2,-1319.7
-658.9,-1341.8
-663.4,-1364.7
-666.8,-1387.3
-669.2,-1409.5
-672.4,-1432.4
-674.3,-1455.3
-675.9,-1478.9
-676.4,-1502.2
-677.6,-1526.3
-677.9,-1550.0
-678.9,-1574.6
-678.9,-1598.7
-678.8,-1623.0
-679.6,-1648.1
-680.4,-1673.2
-681.1,-1698.5
-680.8,-1723.2
-680.3,-1748.2
-680.7,-1773.9
-681.2,-1799.7
-681.4,-1825.9
-681.5,-1852.1
-681.7,-1878.4
-681.8,-1904.8
-682.8,-1932.0
-681.6,-1958.2
-681.3,-1985.5
-680.8,-2013.0
-682.5,-2041.3
-683.3,-2068.8
-685.4,-2096.4
-688.7,-2124.0
-692.3,-2151.1
-698.2,-2178.9
-704.2,-2206.3
-710.7,-2232.9
-717.4,-2259.1
