x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.7
-0.1,0.8
-0.1,0.9
6.9,6.9
6.1,5.2
10.8,13.7
12.5,15.8
14.2,19.2
14.7,20.0
14.7,19.8
14.2,19.5
16.4,22.5
17.0,23.1
16.9,23.4
17.0,23.1
17.1,23.8
17.5,24.1
17.5,24.2
17.5,24.2
17.5,24.1
17.9,24.7
17.9,24.6
17.1,23.6
17.0,23.3
17.0,23.0
16.4,22.9
16.4,22.9
15.5,23.1
13.5,24.0
12.5,25.7
10.6,27.8
9.0,30.8
6.3,33.8
4.0,36.1
1.9,38.4
-0.2,39.9
-2.2,40.2
-3.1,40.2
-3.9,39.9
-4.3,39.7
-5.1,39.3
-5.1,39.5
-5.7,38.7
-6.2,38.1
-14.7,25.1
-17.9,21.1
-19.4,18.8
-20.4,17.3
-21.1,16.3
-22.0,15.5
-22.3,15.0
-23.1,14.5
-23.5,14.1
-23.4,13.9
-23.6,13.6
-23.6,13.4
-24.2,13.1
-24.2,13.0
-24.6,12.8
-24.6,12.6
-24.6,12.5
-24.9,12.2
-24.9,12.0
-25.3,11.8
-25.2,11.5
-25.5,11.4
-25.5,11.3
-26.0,11.1
-25.5,11.3
-25.5,11.3
-25.5,11.4
-25.5,11.5
-25.5,11.5
-25.6,11.6
-25.6,11.7
-25.6,11.7
-25.6,11.8
-25.6,11.8
-25.6,11.9
-25.6,12.0
-25.7,12.1
-25.7,12.2
-25.7,12.2
-25.7,12.3
-25.7,12.4
-25.7,12.4
-25.7,12.5
-25.7,12.4
-25.7,12.2
-25.3,12.2
-25.3,12.0
-25.3,12.0
-25.3,12.0
-25.3,12.0
-25.3,12.0
-25.3,12.0
-25.3,11.8
-25.3,12.0
-25.8,13.0
-26.7,15.5
-29.4,19.7
-33.6,24.7
-39.3,30.5
-45.7,37.9
-53.0,45.9
-61.2,54.4
-69.5,63.5
-78.6,73.8
-88.5,84.3
-97.5,95.0
-106.3,105.1
-115.2,114.0
-124.4,122.3
-132.9,130.1
-140.2,138.4
-146.9,146.0
-154.3,154.2
-161.8,162.9
-170.0,171.6
-177.6,179.8
-185.8,188.5
-193.5,197.8
-202.0,207.3
-210.6,216.4
-219.0,225.1
-226.3,233.1
-233.3,238.4
-238.2,241.4
-241.9,243.0
-245.8,244.4
-247.9,247.3
-247.7,251.7
-246.7,256.7
-241.2,263.2
-234.6,265.3
-226.1,266.0
-214.0,267.2
-205.6,271.9
-192.6,275.4
-178.9,277.3
-164.5,279.9
-151.3,282.1
-139.2,282.6
-130.1,282.4
-125.0,283.6
-122.2,285.3
-120.7,286.2
-116.9,286.6
-112.2,286.9
-107.0,287.6
-100.6,288.7
-92.0,289.1
-83.3,291.3
-72.0,295.0
-62.9,297.3
-52.8,299.6
-41.9,301.8
-30.1,304.9
-18.0,307.9
-7.0,310.8
2.9,313.0
12.3,315.3
20.2,317.4
27.0,319.2
29.6,321.0
31.4,320.1
31.5,319.6
31.5,319.3
31.6,318.5
33.2,317.3
35.1,313.1
38.4,306.0
41.0,297.3
43.1,287.4
46.3,276.6
49.4,264.5
52.6,252.1
54.9,239.8
56.9,226.5
61.2,213.1
65.8,199.9
69.1,186.4
73.3,172.8
77.4,159.3
81.2,146.3
84.6,134.1
88.2,122.9
92.3,113.1
100.2,106.3
109.2,99.5
119.6,91.3
129.9,84.0
141.2,75.7
152.0,65.7
163.5,55.1
175.1,44.6
187.0,35.3
200.1,28.0
214.6,23.2
229.3,21.0
245.1,20.7
260.5,20.2
276.1,18.3
290.6,14.1
305.1,8.1
318.0,1.0
330.9,-5.9
344.6,-13.0
358.4,-20.1
372.6,-28.0
387.8,-35.9
403.0,-44.1
418.5,-52.4
434.0,-60.6
449.4,-69.7
464.9,-78.5
479.7,-87.5
493.7,-96.8
508.1,-106.4
522.9,-115.8
537.4,-125.6
552.1,-135.5
567.6,-145.1
582.7,-155.1
597.8,-165.4
613.4,-175.5
629.1,-185.2
644.8,-195.0
660.7,-204.8
676.7,-214.8
693.1,-225.1
710.2,-235.4
727.5,-246.1
744.9,-256.6
763.3,-267.2
781.4,-278.2
800.0,-289.7
818.7,-300.9
838.5,-312.5
858.4,-324.6
878.7,-336.7
899.9,-348.8
920.7,-361.3
941.5,-373.4
961.1,-384.8
981.6,-395.3
1002.4,-405.1
1024.6,-414.5
1047.2,-424.4
1070.3,-434.4
1092.8,-444.1
1115.5,-453.6
1136.5,-463.6
1157.9,-474.6
1177.4,-487.9
1195.6,-503.6
1211.8,-521.1
1227.8,-539.1
1242.4,-557.3
1257.9,-575.1
1272.8,-592.5
1288.1,-609.3
1303.4,-626.1
1319.1,-642.8
1334.4,-659.4
1349.5,-675.1
1365.1,-688.8
1382.0,-699.8
1400.2,-709.5
1419.8,-719.4
1439.4,-729.8
1459.8,-740.3
1481.2,-750.5
1502.9,-760.5
1525.2,-770.2
1548.1,-779.9
1571.2,-789.6
1593.2,-800.8
1615.2,-813.4
1636.7,-827.1
1658.2,-841.3
1679.9,-855.0
1701.9,-868.0
1724.4,-880.1
1746.5,-890.9
1769.4,-901.1
1792.9,-910.5
1817.1,-919.1
1841.5,-926.7
1866.4,-933.1
1891.1,-938.3
1916.6,-942.3
1941.5,-946.2
1966.3,-950.2
1990.5,-954.1
2014.5,-957.9
