x,y
0.0,0.0
-0.3,11.6
-0.2,25.4
-0.6,37.0
-1.5,49.9
-4.0,63.1
-7.4,77.5
-11.4,92.3
-15.6,108.1
-19.9,124.0
-24.6,142.3
-29.8,160.8
-35.8,177.0
-42.0,194.5
-49.3,211.0
-56.9,227.7
-65.3,244.4
-74.4,261.3
-84.0,279.5
-94.4,296.7
-105.6,313.9
-117.0,332.6
-129.8,349.1
-143.7,365.7
-158.2,383.9
-173.5,399.7
-189.4,415.6
-205.5,431.7
-221.8,446.6
-238.6,460.5
-255.6,474.3
-273.2,484.9
-290.5,496.5
-308.2,507.0
-325.8,517.5
-343.4,529.2
-361.1,539.7
-378.7,550.2
-396.4,560.8
-414.3,570.2
-432.2,580.7
-450.1,591.4
-468.0,601.9
-486.9,612.7
-505.1,623.3
-523.4,632.8
-540.8,644.5
-558.3,657.3
-574.8,672.2
-591.2,689.5
-607.2,704.3
-622.5,720.2
-637.3,737.1
-651.5,755.1
-665.6,771.9
-678.9,789.7
-691.6,808.5
-703.9,827.3
-716.2,846.0
-728.0,864.6
-739.1,884.4
-749.5,905.0
-759.7,925.7
-770.0,945.2
-779.9,965.9
-789.1,985.1
-798.6,1004.5
-808.3,1023.8
-817.4,1043.1
-826.6,1062.3
-835.8,1082.8
-845.1,1103.3
-855.1,1122.7
-864.8,1143.3
-874.6,1163.9
-884.6,1183.3
-894.5,1203.9
-904.6,1223.4
-914.4,1242.8
-923.9,1264.5
-934.0,1283.9
-944.2,1303.4
-954.1,1324.0
-964.2,1344.7
-973.9,1365.2
-984.2,1384.7
-994.1,1405.3
-1004.0,1425.9
-1013.8,1445.3
-1023.5,1465.9
-1032.6,1485.1
-1042.1,1504.5
-1051.8,1523.8
-1061.5,1543.2
-1072.2,1561.6
-1084.2,1579.2
-1097.4,1595.8
-1110.9,1612.4
-1124.9,1629.2
-1139.6,1644.9
-1154.3,1660.7
-1169.4,1675.3
-1184.5,1690.0
-1199.2,1705.7
-1213.8,1720.3
-1228.1,1735.9
-1241.8,1751.5
-1255.0,1768.1
-1267.5,1785.7
-1279.7,1804.4
-1291.9,1823.2
-1304.1,1841.9
-1315.9,1860.6
-1327.0,1877.8
-1338.7,1897.7
-1350.2,1916.3
-1361.6,1934.8
-1372.8,1953.3
-1384.0,1971.9
-1395.4,1990.5
-1407.3,2008.0
-1419.6,2025.5
-1432.5,2042.1
-1446.2,2058.8
-1460.0,2075.6
-1474.8,2090.1
-1490.2,2103.7
-1506.2,2117.3
-1522.5,2131.1
-1539.1,2143.7
-1556.3,2156.5
-1573.7,2169.3
-1591.2,2181.0
-1609.5,2191.6
-1627.9,2200.0
-1646.9,2208.5
-1665.9,2217.0
-1685.1,2225.5
-1704.2,2235.1
-1723.8,2243.7
-1743.5,2253.5
-1763.2,2263.3
-1783.1,2273.1
-1803.7,2284.3
-1823.3,2297.6
-1842.7,2310.8
-1861.9,2325.2
-1880.4,2340.5
-1897.0,2355.5
-1913.0,2370.4
-1928.7,2386.3
-1944.4,2402.3
-1960.4,2417.1
-1976.3,2435.5
-1992.4,2453.8
-2008.8,2471.2
-2024.9,2488.3
-2041.0,2506.8
-2057.5,2524.0
-2074.1,2542.5
-2090.5,2559.8
-2107.0,2577.1
-2123.2,2595.5
-2139.7,2612.8
-2156.2,2631.3
-2172.8,2649.8
-2189.6,2668.3
-2206.2,2685.6
-2222.5,2702.9
-2238.5,2721.3
-2254.5,2738.4
-2270.2,2755.5
-2285.5,2773.8
-2301.1,2789.8
-2316.0,2807.8
-2331.0,2826.1
-2345.8,2844.1
-2360.3,2862.2
-2374.9,2880.3
-2388.9,2898.2
-2403.4,2916.3
-2417.3,2934.2
-2431.0,2953.3
-2445.2,2971.2
-2458.9,2990.3
-2472.7,3009.4
-2486.2,3029.6
-2499.8,3049.8
-2513.3,3070.0
-2526.3,3091.3
-2539.2,3111.3
-2551.7,3131.3
-2564.3,3150.1
-2576.5,3168.9
-2588.7,3187.6
-2600.6,3205.1
-2612.4,3223.8
-2623.2,3242.2
-2634.4,3260.7
-2645.9,3280.5
-2657.8,3299.1
-2668.7,3317.6
-2679.4,3337.2
-2690.5,3356.9
-2701.2,3375.3
-2711.4,3394.8
-2721.7,3414.3
-2731.8,3433.8
-2741.9,3453.3
-2752.1,3472.7
-2761.8,3492.2
-2771.5,3511.5
-2782.1,3530.0
-2792.3,3549.4
-2801.7,3569.9
-2810.8,3589.1
-2819.1,3609.4
-2827.5,3629.7
-2836.5,3648.9
-2845.5,3668.2
-2853.8,3688.5
-2860.7,3708.4
-2867.0,3729.5
-2876.3,3750.0
-2885.7,3769.4
-2894.6,3788.5
-2903.3,3808.9
-2911.9,3829.3
-2920.6,3849.5
-2929.5,3869.9
-2938.3,3890.3
-2947.6,3909.7
-2956.7,3930.0
-2965.7,3950.5
-2974.5,3972.1
-2983.2,3992.4
-2992.3,4014.0
-3001.4,4034.5
-3010.9,4055.0
-3020.4,4075.5
-3029.8,4097.2
-3039.0,4117.7
-3047.8,4139.2
-3057.0,4159.7
-3066.0,4181.2
-3075.4,4201.7
-3084.3,4223.4
-3093.2,4243.7
-3102.2,4264.1
-3110.8,4285.7
-3119.5,4306.0
-3128.2,4326.3
-3136.9,4346.7
-3146.1,4365.9
-3155.1,4386.4
-3164.0,4406.8
-3173.2,4426.1
-3182.3,4445.4
-3191.0,4465.7
-3201.0,4484.0
-3211.1,4503.5
-3220.4,4522.8
-3228.9,4541.8
-3236.3,4562.0
-3243.6,4580.8
-3250.4,4600.8
-3256.5,4620.6
-3262.1,4640.4
-3267.5,4660.0
-3273.0,4678.5
-3277.8,4699.2
-3282.2,4719.9
-3286.2,4740.3
-3290.2,4760.9
-3293.7,4781.4
-3296.8,4801.7
-3299.7,4822.1
-3302.1,4843.5
-3304.2,4864.8
-3306.0,4886.1
-3307.4,4907.2
-3308.4,4927.2
-3308.9,4947.0
-3308.8,4967.8
-3308.4,4987.5
-3307.5,5009.4
-3306.1,5031.1
-3304.1,5052.8
-3301.8,5073.3
-3298.7,5094.7
-3295.2,5116.0
-3292.1,5136.4
-3288.0,5157.5
-3284.0,5177.6
-3280.7,5199.1
-3276.1,5220.2
-3271.1,5241.3
-3264.1,5264.3
-3258.7,5286.4
-3252.9,5309.7
-3247.6,5331.9
-3242.4,5354.1
-3237.6,5378.7
-3233.4,5402.3
-3229.7,5427.1
-3225.6,5453.1
-3221.7,5480.4
-3220.1,5506.9
-3219.4,5533.5
-3219.3,5561.5
-3219.9,5589.7
-3221.3,5616.8
-3223.1,5644.0
-3225.9,5670.2
-3229.5,5699.0
-3233.9,5724.4
-3238.9,5751.0
-3245.5,5775.7
-3252.1,5799.2
-3258.4,5820.2
-3265.4,5842.5
-3273.2,5862.7
-3281.0,5882.8
-3288.5,5902.9
-3296.3,5921.9
-3305.2,5942.3
-3314.2,5962.7
-3323.0,5981.9
-3331.1,6002.1
-3339.0,6022.4
-3347.2,6041.4
-3355.0,6061.6
-3362.7,6081.8
-3370.8,6101.9
-3379.5,6122.3
-3388.7,6142.8
-3398.4,6162.2
-3408.9,6180.6
-3418.7,6199.9
-3428.8,6219.4
-3439.9,6237.9
-3451.4,6255.3
-3462.9,6274.0
-3474.7,6291.5
-3509.6,6344.5
-3520.0,6360.6
-3529.4,6376.4
-3538.4,6392.1
-3546.7,6407.6
-3554.9,6423.2
-3562.9,6436.4
-3569.7,6449.3
-3576.5,6462.2
-3583.0,6471.6
-3587.7,6480.7
-3590.3,6488.0
-3590.7,6495.0
-3589.2,6500.4
-3589.4,6501.6
-3589.9,6501.7
-3591.0,6499.7
-3590.6,6499.6
-3589.8,6499.4
-3588.9,6499.3
-3588.3,6499.1
-3586.5,6499.9
-3585.9,6499.8
-3585.1,6500.8
-3585.0,6500.7
-3585.1,6499.6
-3584.2,6500.6
-3581.7,6501.2
-3581.3,6501.1
-3581.7,6501.2
-3581.7,6501.2
-3580.7,6502.1
-3579.1,6502.9
-3578.5,6502.8
-3576.9,6502.5
-3575.9,6502.3
-3576.2,6501.2
-3576.4,6500.1
-3576.7,6499.1
-3577.1,6499.1
-3578.8,6498.4
-3579.5,6498.5
-3579.6,6498.5
-3580.4,6498.7
-3580.7,6498.7
-3579.5,6498.5
-3579.3,6499.6
-3577.5,6500.4
-3574.1,6501.9
-3570.5,6504.6
-3566.1,6507.1
-3561.1,6510.8
-3555.5,6514.2
-3549.4,6518.6
-3543.1,6524.3
-3537.8,6531.3
-3532.7,6538.3
-3530.5,6547.0
-3529.6,6557.2
-3531.1,6566.6
-3533.6,6576.4
-3538.6,6585.4
-3544.4,6594.6
-3552.0,6603.1
-3565.1,6606.9
-3578.5,6610.8
-3591.3,6611.1
-3604.7,6609.1
-3617.6,6604.9
-3675.3,6594.1
-3687.7,6594.3
-3699.4,6591.0
-3708.4,6590.5
-3716.6,6591.0
-3724.5,6590.3
-3730.5,6585.8
-3734.7,6584.3
-3736.9,6582.5
-3738.8,6579.5
-3741.7,6578.9
-3744.3,6578.3
-3748.3,6579.1
-3754.7,6582.7
-3761.8,6589.9
-3768.8,6599.4
-3777.6,6608.1
-3787.2,6618.1
-3796.8,6628.1
-3806.1,6637.0
-3814.6,6649.0
-3823.2,6663.5
-3831.3,6676.7
-3837.9,6691.9
-3843.2,6706.9
-3847.0,6721.5
-3849.2,6737.0
-3850.3,6752.2
-3850.6,6768.5
-3850.2,6784.6
-3849.4,6801.7
-3848.3,6817.7
-3846.9,6834.8
-3845.4,6851.9
-3844.0,6867.8
-3842.6,6884.8
-3841.3,6900.7
-3840.4,6915.6
-3839.9,6930.4
-3839.1,6945.3
-3836.7,6961.0
-3834.8,6975.7
-3833.6,6991.7
-3833.3,7006.6
-3834.6,7021.9
-3836.5,7037.3
-3839.4,7052.9
-3842.7,7067.4
-3846.3,7080.8
-3851.2,7094.5
-3855.7,7109.2
-3861.2,7124.3
-3867.1,7138.2
-3872.5,7153.2
-3877.2,7168.0
-3882.1,7182.8
-3888.7,7194.6
-3894.8,7208.5
-3902.3,7222.7
-3910.7,7236.0
-3919.5,7249.3
-3928.8,7262.8
-3938.7,7275.2
-3948.7,7286.5
-3959.1,7297.8
-3969.8,7309.3
-3981.0,7319.6
-3991.9,7331.1
-4003.8,7340.4
-4015.6,7349.7
-4026.9,7360.1
-4038.3,7369.4
-4049.3,7378.5
-4059.5,7389.8
-4069.9,7400.0
-4079.8,7410.1
-4090.3,7416.9
-4101.0,7420.1
-4111.1,7425.7
-4120.9,7431.1
-4130.6,7437.7
-4140.5,7444.3
-4150.7,7449.8
-4160.8,7456.5
-4171.0,7460.8
-4179.9,7465.0
-4189.5,7469.2
-4199.9,7474.7
-4209.5,7479.0
-4219.5,7484.5
-4229.5,7487.7
-4239.6,7492.1
-4249.7,7495.2
-4259.9,7498.4
-4270.0,7502.8
-4280.0,7508.3
-4290.3,7512.7
-4300.3,7518.1
-4309.8,7523.5
-4318.9,7528.9
-4327.3,7535.2
-4336.0,7542.7
-4344.6,7546.7
-4352.4,7552.9
-4360.5,7556.8
-4368.7,7561.9
-4377.1,7566.0
-4384.8,7574.4
-4392.3,7581.7
-4399.6,7587.8
-4405.8,7597.1
-4411.4,7602.8
-4416.3,7608.3
-4420.1,7614.9
-4423.1,7621.3
-4425.3,7626.2
-4426.4,7631.0
-4426.3,7636.8
-4426.3,7641.3
-4425.9,7645.9
-4426.6,7649.4
-4428.6,7650.9
-4431.9,7650.5
-4436.0,7651.3
-4442.0,7651.4
-4448.3,7650.4
-4455.0,7648.3
-4463.5,7647.7
-4471.7,7645.9
-4478.9,7640.5
-4485.4,7639.6
-4492.5,7639.8
-4499.2,7637.7
-4507.2,7633.6
-4514.0,7632.7
-4519.2,7632.6
-4523.8,7629.0
-4526.4,7627.2
-4527.6,7627.4
-4527.9,7626.3
-4527.9,7625.2
-4528.1,7624.1
-4529.3,7620.9
-4529.9,7617.7
-4529.1,7612.9
-4527.5,7608.0
-4524.4,7605.1
-4521.2,7602.2
-4518.0,7599.2
-4514.8,7599.7
-4511.4,7600.1
-4507.8,7599.4
-4502.6,7600.7
-4497.0,7601.8
-4490.7,7604.0
-4484.8,7606.2
-4479.3,7608.5
-4474.5,7609.8
-4470.1,7612.4
-4466.5,7614.0
-4463.4,7614.5
-4460.6,7613.9
-4457.8,7613.4
-4455.2,7612.9
-4453.3,7612.4
-4452.3,7612.2
-4451.6,7611.0
-4450.8,7608.4
-4449.5,7609.3
-4449.2,7608.1
-4449.0,7608.1
-4449.2,7608.1
-4448.9,7609.2
-4447.9,7611.4
-4447.9,7612.5
-4448.2,7612.6
-4449.0,7610.3
-4449.0,7611.6
-4448.9,7612.7
-4448.6,7613.8
-4448.8,7613.8
-4449.1,7612.7
-4449.3,7611.7
-4449.5,7611.7
-4449.7,7611.7
-4449.5,7612.8
-4450.0,7611.8
-4450.0,7611.8
-4449.6,7612.8
-4449.7,7611.7
-4449.8,7611.8
-4450.6,7609.5
-4450.7,7609.6
-4450.9,7609.6
-4451.0,7610.7
-4450.9,7612.0
-4450.9,7612.0
-4450.8,7613.1
-4450.7,7614.2
-4450.7,7614.2
-4450.9,7613.1
-4450.6,7615.3
-4450.8,7614.2
-4450.6,7615.3
-4450.7,7615.3
-4451.0,7614.3
-4451.3,7613.2
-4451.2,7614.3
-4451.2,7614.3
-4451.2,7614.3
-4451.9,7612.2
-4452.3,7611.0
-4452.7,7610.0
-4453.4,7609.0
-4453.5,7610.1
-4453.7,7609.0
-4454.0,7608.0
-4453.9,7607.9
-4454.4,7606.9
-4454.5,7606.9
-4454.3,7608.0
-4454.2,7608.0
-4453.9,7609.1
-4453.5,7610.1
-4452.8,7612.4
-4452.8,7612.4
-4452.5,7613.4
-4452.2,7614.5
-4452.0,7615.6
