x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
0.1,-1.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-1.0,-0.3
-1.0,-0.3
-1.0,-0.3
-1.1,-0.3
-1.3,-0.3
-1.3,-0.3
-1.4,-0.3
-1.4,-0.3
-1.5,-0.4
-1.5,-0.4
-1.6,-0.4
-1.6,-0.4
-1.6,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-1.9,-0.5
-1.9,-0.5
-1.9,-0.5
-1.9,-0.5
-1.9,-0.5
-1.9,-0.5
-1.9,-0.5
-1.9,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-2.3,-0.6
-2.6,-1.8
-2.6,-1.8
-2.8,-0.7
-2.8,-0.7
-2.8,-0.7
