x,y
0.0,0.0
-0.1,0.3
-0.1,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.6
-1.2,0.5
-1.2,0.5
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.8
-1.3,0.8
-1.3,0.9
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
0.8,1.4
0.9,1.3
0.9,1.3
1.9,1.6
1.9,1.8
1.7,2.7
1.4,4.1
-0.1,5.9
-1.6,7.1
-3.0,8.4
-4.4,9.8
-4.7,11.1
-5.8,11.0
-6.8,10.4
-6.7,10.1
-7.8,9.4
-9.9,9.0
-11.1,8.5
-10.9,8.0
-11.9,7.2
-11.8,6.8
-11.8,6.6
-12.9,6.5
-12.9,6.5
-14.0,6.3
-14.0,6.3
-11.9,7.0
-11.9,7.1
-11.8,6.9
-10.6,7.0
-10.7,7.3
-9.6,7.3
-9.5,6.9
-9.4,6.4
-9.2,5.5
-8.0,5.2
-7.8,4.6
-6.6,4.4
-5.4,4.0
-4.2,3.6
-4.0,2.8
-2.8,2.4
-2.7,1.9
-1.5,1.7
-1.5,1.5
-1.5,1.5
-0.4,1.9
-0.4,2.1
-0.4,2.1
-0.4,2.1
0.6,2.5
0.6,2.5
0.6,2.5
0.6,2.6
1.7,2.8
1.7,2.9
1.6,3.1
1.6,3.3
1.6,3.3
1.5,3.5
1.4,4.1
1.1,5.5
-0.3,6.8
-2.9,7.9
-3.2,9.5
-4.6,10.6
-4.7,11.1
-5.8,11.1
-5.8,11.1
-6.9,11.0
-6.9,11.0
-6.9,11.0
-6.9,11.0
-6.9,11.0
-6.9,11.0
-7.0,11.2
-6.9,11.0
-5.9,11.3
-5.8,11.1
-5.8,11.1
-5.8,11.1
-5.8,11.0
-5.8,11.0
-5.8,10.9
-5.8,10.8
-4.6,10.7
-4.6,10.5
-4.6,10.5
-4.5,10.3
-3.4,10.4
-3.4,10.4
-3.4,10.3
-3.4,10.3
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.3,10.2
-3.3,10.0
-3.3,10.0
-3.3,10.0
-3.3,10.0
-3.3,10.0
-3.3,10.0
-3.3,10.0
-3.3,9.9
