x,y
0.0,0.0
-2.9,-9.8
-7.1,-19.1
-7.9,-25.1
-1.6,-25.5
1.6,-27.0
0.3,-29.4
-1.1,-31.6
-3.6,-31.5
-8.9,-30.9
-10.5,-27.5
-14.3,-29.9
-17.8,-33.0
-22.8,-35.3
-31.3,-33.4
-32.6,-31.0
-37.5,-31.0
-48.7,-33.8
-56.2,-36.2
-59.8,-36.7
-64.2,-37.7
-73.7,-41.3
-81.3,-43.6
-88.0,-45.6
-94.3,-47.6
-100.7,-50.1
-106.0,-52.1
-111.2,-54.1
-115.4,-55.8
-117.6,-56.3
-116.5,-56.0
-117.4,-56.6
-116.3,-56.4
-117.3,-56.9
-122.1,-57.4
-121.7,-58.2
-123.7,-59.2
-121.3,-59.1
-121.0,-59.7
-123.1,-60.3
-127.3,-62.0
-129.2,-63.1
-131.3,-64.0
-133.3,-65.2
-134.2,-65.8
-138.3,-67.6
-141.3,-69.0
-144.0,-70.9
-145.2,-71.1
-146.2,-71.7
-145.2,-71.2
-145.1,-71.3
-146.3,-71.4
-147.2,-72.3
-148.1,-72.8
-149.1,-73.3
-150.2,-73.9
-151.2,-74.3
-152.2,-74.9
-156.4,-76.4
-159.6,-77.3
-163.9,-78.8
-169.3,-80.5
-175.7,-82.9
-181.1,-84.3
-188.6,-87.0
-195.2,-89.0
-202.6,-91.6
-212.2,-95.3
-225.1,-99.6
-235.7,-103.5
-249.5,-108.9
-263.0,-114.6
-277.4,-121.3
-292.6,-129.2
-306.5,-136.6
-320.3,-144.6
-334.0,-152.6
-347.8,-160.6
-361.4,-168.8
-375.0,-177.3
-387.3,-185.6
-399.6,-194.0
-411.9,-202.5
-422.9,-210.6
-433.8,-219.5
-444.8,-227.8
-454.7,-236.0
-463.8,-243.0
-473.7,-251.0
-482.6,-258.6
-493.3,-267.8
-504.2,-276.3
-512.2,-282.9
-519.0,-289.8
-526.8,-296.8
-535.7,-304.5
-545.4,-312.9
-555.2,-321.3
-565.8,-330.6
-576.3,-339.8
-586.8,-349.4
-597.3,-358.9
-608.7,-369.1
-619.2,-378.6
-629.7,-388.3
-638.9,-397.6
-648.3,-407.0
-656.5,-415.8
-665.8,-425.0
-675.4,-433.8
-683.8,-442.2
-689.9,-450.5
-698.1,-459.5
-706.1,-468.8
-713.2,-477.6
-721.2,-487.0
-726.8,-495.9
-734.6,-506.0
-744.2,-517.1
-753.9,-528.4
-761.7,-538.1
-771.7,-548.9
-782.1,-561.1
-790.6,-572.1
-797.6,-583.5
-805.1,-594.3
-811.4,-604.6
-816.0,-615.7
-816.1,-625.7
-820.3,-638.0
-821.6,-650.7
-816.6,-661.1
-811.4,-672.0
-826.3,-688.2
-844.5,-705.8
-863.3,-724.7
-884.0,-745.0
-888.9,-760.9
-885.4,-773.4
-897.1,-791.1
-907.5,-806.0
-921.3,-821.9
-935.1,-837.7
-950.3,-853.6
-964.1,-869.4
-972.4,-883.5
-986.4,-899.1
-1000.5,-914.3
-1013.3,-929.7
-1026.2,-944.9
-1048.6,-964.3
-1058.4,-977.9
-1070.5,-992.1
-1083.5,-1006.8
-1101.2,-1022.7
-1114.8,-1036.5
-1128.3,-1050.2
-1137.8,-1061.7
-1148.5,-1073.3
-1158.1,-1084.9
-1167.5,-1096.7
-1178.0,-1108.9
-1187.6,-1120.1
-1198.3,-1131.8
-1208.3,-1142.3
-1219.4,-1153.3
-1230.4,-1164.3
-1239.3,-1174.5
-1246.3,-1183.4
-1252.4,-1191.5
-1261.3,-1199.1
-1267.2,-1204.8
-1271.9,-1208.1
-1268.4,-1207.7
-1265.5,-1205.9
-1266.9,-1205.5
-1267.2,-1204.8
-1268.4,-1205.0
-1269.7,-1205.0
-1271.8,-1205.8
-1274.7,-1207.5
-1275.7,-1208.0
-1275.8,-1207.7
-1276.1,-1207.1
-1276.1,-1207.0
-1277.1,-1207.6
-1277.2,-1207.5
-1277.3,-1207.1
-1277.5,-1206.9
-1276.6,-1206.1
-1275.7,-1205.3
-1272.0,-1202.9
-1270.0,-1201.6
-1267.0,-1200.1
-1264.9,-1199.4
-1264.1,-1200.9
-1263.8,-1204.1
-1265.4,-1208.6
-1266.5,-1214.0
-1265.7,-1218.4
-1267.6,-1245.9
-1296.7,-1262.2
-1335.1,-1288.9
-1346.6,-1304.4
-1353.9,-1315.3
-1361.5,-1328.2
-1368.7,-1341.7
-1374.8,-1355.4
-1382.2,-1368.7
-1384.7,-1381.5
-1387.6,-1394.0
-1391.7,-1406.2
-1396.6,-1416.8
-1401.1,-1425.8
-1404.6,-1431.3
-1404.9,-1433.1
-1408.5,-1433.5
-1416.1,-1436.0
-1422.8,-1440.1
-1428.2,-1444.4
-1430.0,-1448.5
-1436.5,-1460.9
-1436.4,-1474.3
-1432.8,-1486.8
-1425.9,-1498.6
-1420.1,-1510.5
-1415.4,-1522.8
-1411.5,-1536.2
-1406.8,-1548.5
-1402.1,-1560.8
-1397.7,-1572.6
