x,y
0.0,0.0
1.1,3.1
3.4,5.7
5.2,7.6
6.7,8.5
7.0,9.1
7.0,9.1
6.9,9.0
6.9,8.9
6.9,8.9
6.8,8.7
6.7,8.5
6.7,8.3
6.7,8.3
6.7,8.2
6.7,8.2
6.7,8.2
6.6,8.1
6.6,8.1
6.6,8.0
6.6,8.0
6.6,8.0
5.5,8.3
6.5,7.8
6.4,7.6
6.4,7.6
6.4,7.6
6.4,7.6
6.4,7.5
5.3,7.8
5.3,7.8
5.2,7.6
4.9,6.7
4.3,5.2
2.4,3.1
0.0,0.0
-3.7,-3.7
-8.1,-9.4
-13.2,-16.7
-19.7,-24.4
-26.4,-32.9
-33.2,-41.7
-41.3,-50.9
-50.0,-61.5
-58.0,-73.4
-67.2,-85.6
-76.9,-98.9
-86.8,-112.6
-96.8,-126.7
-107.9,-140.7
-119.3,-155.1
-129.6,-170.0
-140.7,-184.0
-150.9,-198.7
-161.0,-213.2
-172.2,-227.2
-183.3,-241.0
-194.3,-254.7
-205.3,-268.4
-216.3,-281.8
-228.4,-294.9
-239.5,-308.8
-251.6,-322.2
-263.9,-335.9
-275.0,-349.8
-287.2,-363.3
-299.4,-376.9
-311.8,-390.7
-324.3,-405.4
-338.0,-419.7
-350.6,-434.2
-364.1,-447.8
-376.4,-461.4
-388.4,-474.7
-400.4,-487.9
-411.3,-500.9
-422.9,-513.0
-432.1,-525.0
-439.2,-537.5
-445.1,-550.4
-448.8,-563.9
-449.6,-579.3
-449.5,-595.6
-449.2,-611.3
-449.8,-626.2
-448.9,-640.2
-447.9,-653.9
-444.6,-667.8
-439.0,-682.0
-433.6,-696.8
-429.4,-711.9
-427.6,-726.9
-428.3,-741.8
-432.9,-757.9
-439.2,-775.1
-448.0,-792.4
-455.7,-810.3
-462.6,-829.1
-470.7,-847.9
-479.0,-867.1
-487.2,-886.5
-495.5,-905.8
-503.8,-925.1
-513.0,-943.8
-522.1,-962.2
-530.1,-980.6
-539.3,-999.0
-547.4,-1017.8
-556.4,-1035.7
-564.3,-1054.0
-570.8,-1072.0
-576.8,-1088.4
-582.3,-1103.6
-587.4,-1117.4
-594.3,-1129.5
-605.1,-1139.5
-617.4,-1146.7
-631.1,-1150.9
-645.9,-1155.5
-660.0,-1160.8
-676.2,-1165.7
-692.8,-1171.3
-710.6,-1177.1
-728.6,-1183.3
-746.7,-1189.6
-764.9,-1196.3
-784.3,-1203.3
-803.8,-1210.1
-822.1,-1217.2
-842.9,-1224.4
-862.6,-1231.6
-883.4,-1238.6
-903.0,-1246.1
-922.8,-1253.7
-941.5,-1261.9
-959.0,-1270.0
-976.5,-1278.4
-993.1,-1287.2
-1008.3,-1295.6
