x,y
0.0,0.0
0.0,0.0
-0.1,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.6,0.0
-0.8,0.0
-1.1,0.0
-1.4,0.0
-1.4,0.0
-1.2,0.0
-1.4,0.0
-1.6,0.0
-1.8,0.0
-2.1,0.0
-2.3,0.0
-2.4,1.1
-2.6,1.1
-2.8,2.2
-2.8,2.2
-2.7,2.2
-3.0,2.2
-3.3,1.0
-3.2,1.0
-2.1,0.0
0.1,-1.1
2.5,-1.1
5.4,0.1
10.4,1.3
17.2,3.7
25.8,6.0
35.2,9.7
45.0,13.2
55.5,16.8
66.8,20.5
79.1,24.0
92.0,28.8
106.8,33.7
123.2,38.5
139.1,43.4
154.5,48.2
169.9,52.9
185.5,57.8
201.3,62.6
217.2,68.6
233.1,73.4
248.5,78.3
262.8,83.1
275.6,86.8
287.5,91.4
298.4,95.1
309.2,98.6
320.3,103.4
331.3,107.0
341.7,111.7
350.9,117.5
358.5,121.1
365.2,125.7
372.0,129.2
379.1,132.7
386.5,135.1
394.0,138.6
402.6,138.8
411.9,137.8
421.5,135.7
431.3,131.5
441.1,126.0
452.7,119.4
464.4,111.7
476.6,104.0
489.6,97.5
502.8,92.1
516.8,87.8
531.8,83.6
547.2,80.5
561.7,77.3
575.5,74.2
589.5,74.5
603.7,74.8
617.5,81.8
628.1,92.2
638.1,100.3
645.9,111.7
654.0,124.4
663.9,135.9
674.3,146.2
686.0,154.4
699.4,162.6
712.2,170.8
724.9,178.9
737.2,188.2
746.8,196.3
756.7,205.6
766.7,212.5
776.5,212.7
787.7,209.5
800.2,201.9
812.6,194.2
824.9,187.7
839.4,176.5
851.2,165.4
862.9,152.0
875.2,138.7
888.5,128.7
901.9,118.7
915.4,109.9
929.3,101.2
944.2,93.5
958.9,84.6
974.7,75.9
991.4,67.1
1008.1,57.2
1025.1,48.5
1042.5,38.6
1060.0,28.6
1077.5,21.0
1095.0,14.5
1112.2,16.0
1127.1,20.8
1145.4,28.0
1161.9,36.3
1179.4,42.2
1198.0,46.0
1216.9,49.8
1236.2,51.3
1254.6,51.6
1272.8,49.7
1290.7,45.5
1309.0,37.9
1327.4,32.5
1346.6,28.3
1366.2,25.3
1386.4,23.4
1406.6,23.8
1427.1,25.3
1447.7,29.1
1468.2,32.9
1488.0,39.1
1506.6,43.9
