x,y
0.0,0.0
-0.6,-1.8
-0.4,-5.7
1.0,-11.6
3.3,-18.1
4.9,-23.9
5.8,-31.5
5.2,-40.1
1.3,-48.4
-4.7,-55.4
-10.6,-62.2
-14.4,-70.4
-16.7,-79.0
-18.1,-86.7
-18.1,-92.3
-15.3,-98.5
-13.6,-104.2
-14.4,-110.3
-18.5,-115.8
-24.5,-121.4
-30.8,-128.6
-38.1,-135.1
-45.4,-143.0
-52.5,-150.7
-59.8,-157.1
-65.7,-164.0
-70.1,-169.9
-73.4,-173.5
-74.5,-177.0
-75.8,-180.7
-75.2,-185.8
-73.4,-191.4
-69.6,-199.7
-64.5,-209.9
-59.4,-220.1
-54.4,-231.7
-52.0,-243.9
-51.9,-257.7
-55.3,-271.0
-63.6,-285.2
-73.6,-297.7
-84.2,-309.3
-95.2,-319.8
-106.0,-330.1
-116.5,-340.2
-126.7,-350.1
-137.6,-359.2
-148.5,-368.2
-158.7,-378.1
-169.0,-388.1
-178.9,-397.8
-188.2,-408.5
-197.0,-420.1
-206.0,-430.6
-213.9,-440.2
-220.8,-447.8
-226.2,-454.3
-230.4,-458.7
-232.9,-463.3
-235.1,-467.4
-238.5,-471.3
-243.7,-474.9
-250.8,-477.1
-258.3,-476.8
-265.9,-475.3
-272.9,-474.8
-278.5,-477.3
-282.0,-482.6
-285.0,-490.0
-288.8,-498.2
-294.2,-506.1
-298.8,-516.3
-305.7,-525.2
-312.7,-535.6
-319.3,-547.2
-325.3,-559.7
-329.6,-572.4
-331.8,-585.0
-333.2,-595.5
-332.9,-606.4
-331.4,-617.6
-329.1,-629.9
-326.7,-642.0
-323.6,-655.0
-320.3,-669.3
-317.3,-682.4
-314.9,-694.5
-312.5,-706.6
-309.7,-719.9
-308.2,-732.5
-306.4,-746.4
-305.5,-759.6
-306.3,-772.6
-309.2,-784.3
-312.6,-797.6
-316.4,-808.7
-320.0,-819.4
-320.6,-830.9
-319.4,-842.4
-317.1,-853.2
-311.7,-864.7
-306.0,-875.8
-299.3,-887.7
-292.6,-899.6
-285.3,-912.4
-277.4,-926.2
-269.4,-940.0
-261.7,-954.0
-252.8,-969.9
-244.3,-984.7
-235.2,-1000.5
-227.5,-1014.5
-219.0,-1029.4
-210.0,-1043.8
-200.3,-1057.7
-190.3,-1071.5
-180.7,-1084.1
-170.9,-1096.6
-161.6,-1108.1
-151.6,-1120.5
-141.3,-1132.6
-132.1,-1142.7
-122.8,-1151.3
-112.9,-1158.2
-103.2,-1162.5
-94.0,-1162.9
-83.6,-1162.5
-73.8,-1159.7
-64.7,-1154.7
-56.5,-1149.0
-49.3,-1145.3
-43.5,-1142.6
-37.7,-1142.6
-32.8,-1144.7
-29.0,-1150.3
-29.6,-1157.6
-32.0,-1164.7
-38.0,-1171.6
-45.0,-1179.3
-52.0,-1187.0
-60.1,-1194.0
-68.6,-1201.4
-77.5,-1208.9
-86.1,-1217.8
-94.9,-1226.7
-102.3,-1237.5
-109.3,-1249.2
-116.3,-1261.1
-123.4,-1272.9
-130.4,-1284.7
-136.9,-1296.3
-142.5,-1307.0
-147.0,-1315.6
-147.0,-1323.8
-144.3,-1331.6
-138.4,-1338.4
-129.8,-1346.2
-122.5,-1356.3
-113.4,-1367.9
-104.8,-1378.4
-96.6,-1389.2
-89.1,-1400.5
-81.1,-1411.6
-73.9,-1421.6
-63.1,-1430.6
-55.8,-1440.7
-47.8,-1448.9
-39.8,-1455.7
-31.0,-1461.9
-22.8,-1467.1
-14.9,-1472.6
-7.1,-1478.1
-0.1,-1482.8
6.4,-1487.9
11.3,-1491.3
14.6,-1493.1
18.3,-1495.9
22.1,-1498.9
25.1,-1500.8
28.5,-1502.6
32.4,-1503.9
