x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.4,0.1
0.5,0.1
0.6,0.1
0.7,0.1
0.5,1.3
0.6,1.3
0.6,1.3
0.6,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.8,1.3
0.5,2.4
0.4,2.4
0.0,1.1
-0.9,-0.3
-1.5,-1.6
-1.3,-3.8
-0.5,-7.1
0.6,-10.3
2.7,-15.5
5.6,-20.6
8.4,-24.5
11.7,-28.2
15.0,-31.9
19.0,-35.6
23.1,-40.3
26.6,-45.2
29.4,-50.2
32.5,-57.6
35.4,-65.0
38.2,-72.4
41.1,-80.9
43.4,-87.2
46.1,-94.6
48.7,-102.1
51.2,-109.6
53.5,-115.9
55.7,-122.3
57.6,-128.8
58.3,-134.4
57.7,-139.3
56.0,-144.3
53.2,-147.3
49.7,-150.7
45.3,-153.0
41.0,-156.4
37.2,-159.7
34.3,-164.1
33.6,-171.2
34.9,-180.1
36.8,-190.1
38.2,-200.2
39.2,-210.5
39.7,-220.9
39.8,-232.5
40.1,-245.3
39.8,-257.0
40.0,-269.8
39.7,-281.6
39.1,-292.3
38.7,-304.0
38.9,-314.5
40.6,-324.5
44.6,-333.9
51.5,-342.7
59.8,-347.4
69.9,-350.6
81.0,-351.1
92.7,-351.5
105.1,-352.9
118.0,-354.1
131.1,-355.3
143.8,-356.7
156.2,-358.0
169.0,-359.3
182.0,-361.6
194.3,-364.3
205.5,-367.1
216.4,-370.1
226.1,-372.1
235.3,-374.3
244.1,-376.6
252.6,-379.1
259.9,-380.6
266.5,-382.3
272.4,-383.1
278.1,-385.0
283.2,-385.9
288.3,-385.8
292.7,-383.5
295.6,-378.1
296.8,-370.8
298.3,-363.4
299.4,-352.7
300.9,-342.8
302.3,-333.2
304.2,-323.4
305.8,-312.4
307.7,-301.4
309.5,-289.2
311.3,-277.1
313.1,-264.9
315.0,-252.7
317.1,-240.5
319.1,-228.2
321.4,-216.0
323.4,-202.5
325.5,-189.1
327.2,-174.7
329.6,-161.1
332.0,-147.6
334.1,-133.0
336.2,-117.2
338.6,-102.5
341.1,-86.6
343.4,-70.7
345.8,-56.1
348.3,-41.3
