x,y
0.0,0.0
-0.2,0.1
-0.3,0.2
-1.1,-0.6
-1.6,-0.4
-0.9,1.8
-0.6,4.3
-0.9,8.3
-3.9,12.6
-8.0,17.5
-12.1,23.7
-18.2,29.8
-23.3,39.2
-30.0,46.9
-35.7,56.7
-42.1,65.5
-48.0,75.3
-54.4,84.2
-60.5,92.9
-65.7,101.1
-69.9,108.6
-71.2,115.9
-68.7,122.1
-64.2,127.4
-59.0,130.8
-53.8,134.4
-49.6,137.2
-47.9,137.5
-47.1,138.3
-46.5,139.2
-45.3,142.4
-46.3,145.5
-48.9,149.7
-53.0,155.8
-58.1,162.6
-64.6,170.2
-70.7,181.5
-77.3,191.8
-83.4,203.1
-90.4,213.6
-97.1,225.3
-103.8,236.9
-110.8,248.6
-118.1,260.6
-125.9,272.9
-133.6,285.1
-141.8,296.3
-149.9,307.4
-158.1,318.6
-167.0,328.9
-175.4,339.0
-183.9,348.9
-192.2,358.9
-199.9,369.9
-207.4,380.6
-214.6,391.2
-222.0,401.9
-229.2,412.5
-236.4,423.1
-244.1,432.7
-251.9,442.4
-259.1,453.1
-267.6,461.8
-275.4,471.4
-283.7,480.1
-291.3,489.6
-299.3,498.1
-308.5,507.2
-317.8,516.4
-327.1,528.2
-335.8,539.7
-346.1,550.8
-356.5,562.0
-367.8,572.3
-378.7,582.5
-390.0,591.6
-401.4,600.6
-412.3,609.5
-423.3,618.4
-435.0,626.4
-445.8,635.1
-457.0,642.8
-468.5,650.7
-479.9,658.5
-491.3,666.3
-502.6,674.1
-514.2,682.0
-525.8,689.9
-537.4,697.9
-549.0,705.8
-560.7,713.7
-571.9,722.7
-583.5,730.6
-594.5,738.2
-604.8,745.4
-613.9,751.9
-621.5,758.8
-627.4,766.1
-632.6,772.9
-635.8,781.3
-638.7,789.4
-640.7,798.3
-642.3,807.0
-643.0,816.4
-642.7,824.0
-640.4,830.6
-635.6,835.5
-628.9,838.2
-621.3,837.8
-611.8,837.5
-600.7,837.7
-588.5,838.5
-575.8,839.1
-563.4,839.8
-550.9,840.5
-538.5,839.9
-526.5,836.9
-515.1,831.7
-504.8,824.6
-494.7,817.4
-484.8,810.5
-475.5,802.6
-465.6,795.6
-455.8,788.7
-444.7,783.7
-433.1,779.8
-421.8,775.8
-410.0,773.0
-397.5,771.0
-385.4,768.1
-373.0,764.8
-360.3,761.5
-347.2,757.9
-332.9,755.1
-318.2,751.8
-303.5,747.3
-288.0,743.8
-274.0,738.4
-260.0,734.3
-246.9,730.6
-234.7,726.3
-222.2,723.1
-209.9,720.0
-197.8,716.9
-186.5,713.1
-174.4,710.1
-162.5,707.2
-151.0,703.2
-139.8,698.1
-128.2,692.9
-116.4,687.4
-103.8,682.8
-91.8,677.3
-80.1,671.9
-68.8,666.8
-57.3,662.8
-47.1,657.0
-36.8,652.3
-27.0,646.8
-16.9,642.3
-7.5,638.2
0.0,634.0
6.8,631.5
11.9,629.7
14.8,628.1
