x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.2
0.4,-2.4
-0.2,-2.8
-0.9,-3.3
-0.9,-4.6
-1.4,-5.0
-1.3,-6.2
-1.6,-6.5
-1.6,-6.5
-1.6,-6.5
-1.4,-6.3
-1.2,-6.2
-1.0,-6.1
-0.8,-5.9
-0.5,-5.7
-0.7,-4.5
-0.4,-2.9
-0.2,1.2
1.3,6.4
5.1,10.4
8.7,16.8
13.2,23.9
18.4,31.5
22.8,39.9
27.0,46.9
30.9,52.4
34.1,57.2
35.7,62.4
37.6,66.3
39.9,69.3
41.2,72.9
42.2,76.3
43.6,78.6
44.7,80.7
45.9,82.8
47.3,83.8
47.8,86.7
49.0,88.9
50.2,91.2
51.3,93.3
52.7,94.2
53.1,95.8
53.9,96.4
54.2,97.9
55.6,98.9
56.4,100.8
57.1,102.6
57.4,104.2
57.5,105.6
57.4,106.8
56.4,108.8
55.0,110.6
54.9,110.5
54.1,111.4
53.9,111.3
53.9,111.3
53.8,111.2
53.8,111.2
53.8,111.2
54.4,110.2
54.3,110.1
54.3,110.1
54.3,110.1
54.2,110.0
54.2,110.0
54.2,110.0
54.2,110.0
54.8,109.1
54.8,109.1
54.8,109.1
54.7,109.0
53.7,109.7
52.0,111.3
50.9,111.9
49.0,113.3
47.8,113.9
47.6,113.7
47.6,113.7
47.6,113.7
47.6,113.7
47.6,113.7
47.7,113.8
47.6,113.7
46.8,114.5
45.8,115.2
43.7,116.5
41.8,117.9
39.9,119.3
38.9,119.9
37.9,120.6
36.5,122.4
35.2,125.5
35.2,129.6
36.6,134.7
39.8,140.9
44.0,149.2
49.5,157.0
54.2,167.0
60.0,176.3
65.0,186.6
69.7,196.6
74.3,206.6
79.0,216.6
83.4,226.5
87.6,237.5
92.4,247.5
97.6,256.6
102.5,266.7
108.2,276.1
113.3,286.2
119.0,295.6
124.9,305.2
130.9,314.6
137.3,323.0
143.1,332.5
149.4,340.9
155.1,350.1
161.1,358.3
165.9,368.5
171.3,377.6
176.7,386.7
182.4,396.0
187.4,406.2
193.3,415.7
199.0,426.4
205.6,436.3
212.4,446.4
219.4,456.6
