x,y
0.0,0.0
0.8,-11.2
1.8,-22.6
2.9,-33.9
4.0,-42.9
5.0,-51.9
6.2,-60.9
7.1,-68.8
7.8,-77.8
8.7,-86.8
9.6,-95.8
10.5,-104.8
11.4,-113.8
12.4,-122.8
13.3,-131.8
14.4,-140.9
15.1,-149.9
16.1,-157.7
17.1,-165.6
17.8,-173.5
18.7,-180.3
19.7,-187.1
20.6,-192.6
21.3,-198.3
21.7,-201.7
21.9,-202.8
21.9,-202.8
22.0,-202.8
22.3,-203.9
22.4,-205.0
22.9,-208.3
24.7,-215.1
27.3,-220.7
31.9,-226.4
38.4,-231.0
45.6,-233.3
52.9,-236.7
60.1,-240.3
67.2,-244.8
74.2,-251.6
80.7,-258.5
86.7,-265.3
91.7,-273.2
96.5,-282.3
100.6,-290.2
104.6,-299.2
108.4,-308.2
112.2,-316.2
115.7,-325.2
119.2,-334.2
122.6,-342.2
125.9,-351.3
129.6,-360.3
133.5,-369.4
137.5,-378.4
141.5,-387.4
145.9,-396.5
150.7,-405.6
156.3,-413.6
162.5,-420.4
169.9,-427.1
178.1,-434.0
187.2,-439.7
196.7,-445.5
206.9,-451.2
217.3,-454.7
228.9,-460.5
241.4,-465.1
253.7,-472.0
264.0,-477.8
271.2,-482.4
277.1,-485.8
282.1,-484.8
285.7,-480.3
288.7,-474.7
292.9,-468.0
298.5,-464.7
305.5,-464.8
313.7,-466.0
323.2,-467.2
333.2,-469.5
343.7,-473.0
354.9,-475.4
367.3,-478.9
380.6,-482.4
394.9,-486.0
409.0,-489.6
423.6,-491.9
438.3,-494.3
452.9,-495.7
467.6,-496.9
482.3,-499.3
496.6,-502.9
510.7,-505.2
524.9,-508.8
538.6,-511.2
551.6,-514.8
563.4,-519.4
574.0,-525.2
582.9,-533.2
588.8,-544.6
592.8,-555.8
595.5,-568.3
597.0,-579.6
598.2,-590.8
599.4,-601.1
600.7,-607.7
603.1,-611.2
606.8,-613.5
611.6,-614.6
616.6,-614.7
621.9,-614.7
627.1,-617.0
632.5,-617.1
637.8,-618.2
643.6,-619.4
650.3,-619.5
657.7,-620.8
665.1,-623.0
672.8,-624.2
680.1,-626.5
686.6,-628.8
691.8,-631.2
695.4,-635.7
698.0,-642.5
701.5,-648.1
706.8,-654.9
713.4,-660.6
721.1,-665.2
729.5,-668.7
737.8,-671.0
745.0,-674.4
750.8,-679.0
754.6,-685.8
757.8,-693.7
760.4,-700.4
761.5,-707.2
760.9,-711.7
758.5,-715.1
755.7,-717.3
753.5,-718.4
752.2,-718.3
752.0,-718.3
752.2,-718.3
752.3,-718.3
752.5,-718.3
752.7,-718.3
752.8,-718.3
752.8,-718.3
753.1,-718.3
753.2,-718.3
753.3,-718.4
753.5,-718.4
753.5,-718.4
753.6,-717.3
753.8,-717.3
753.9,-717.3
754.1,-717.3
754.2,-717.3
754.3,-717.3
754.4,-717.3
754.6,-716.1
754.6,-716.1
754.6,-716.1
754.8,-716.2
754.8,-716.2
754.8,-716.2
754.8,-716.2
754.8,-716.2
754.8,-716.2
754.8,-716.2
754.8,-716.2
754.8,-716.2
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
755.0,-715.0
755.0,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.8,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.6,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.4,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.3,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.2,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-715.0
754.1,-716.1
754.1,-716.1
754.1,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
754.2,-716.1
