x,y
0.0,0.0
-7.6,5.1
-16.5,12.1
-24.6,18.3
-33.0,25.5
-41.7,33.9
-51.2,44.4
-60.6,55.0
-71.9,68.6
-83.6,83.1
-95.6,97.6
-107.0,110.9
-118.2,124.4
-129.6,139.2
-139.9,151.9
-150.3,164.5
-161.2,178.3
-171.1,191.0
-180.9,204.0
-189.9,216.1
-199.2,229.2
-208.0,241.2
-217.4,254.4
-226.8,267.5
-237.0,282.7
-247.5,299.2
-257.7,315.7
-267.6,332.4
-277.8,350.2
-288.0,368.0
-298.3,385.8
-308.1,402.6
-318.8,420.2
-328.9,436.8
-338.7,452.2
-348.6,467.7
-358.5,483.1
-368.2,498.6
-377.4,514.3
-385.8,529.2
-394.2,545.2
-401.0,560.9
-407.1,578.1
-413.2,595.3
-420.5,612.0
-429.9,627.6
-440.7,641.3
-454.2,655.1
-467.2,669.0
-478.9,682.3
-490.9,695.5
-503.0,708.6
-516.1,722.5
-529.0,735.2
-542.7,748.8
-556.2,761.4
-569.4,773.9
-582.5,786.6
-596.1,800.3
-609.4,812.8
-622.9,826.5
-635.3,839.5
-647.8,852.5
-661.0,866.4
-673.2,879.4
-685.1,892.6
-694.3,907.1
-702.2,924.6
-707.8,939.5
-716.5,958.1
-725.9,975.1
-738.9,989.0
-752.4,1002.8
-767.8,1016.8
-784.5,1030.4
-801.7,1042.4
-819.2,1054.3
-836.9,1066.0
-855.3,1078.7
-872.2,1088.4
-889.9,1097.7
-908.9,1103.8
-928.2,1108.5
-948.5,1111.5
-969.6,1115.4
-991.1,1119.0
-1012.6,1122.7
-1034.8,1126.1
-1057.6,1130.5
-1080.7,1136.0
-1103.5,1141.6
-1125.8,1147.5
-1147.8,1154.7
-1169.8,1163.2
-1190.6,1171.1
-1211.9,1180.0
-1232.2,1188.0
-1251.9,1195.1
-1271.9,1203.2
-1291.3,1210.4
-1309.3,1215.7
-1326.4,1220.2
-1341.9,1222.9
-1355.3,1224.1
-1363.8,1223.8
-1367.8,1225.6
-1370.3,1225.7
-1371.0,1225.4
-1371.4,1225.2
-1372.5,1225.9
-1373.7,1227.8
-1375.2,1232.1
-1375.6,1236.8
-1376.5,1243.9
-1376.3,1250.1
-1376.7,1257.4
-1376.7,1263.7
-1377.3,1272.1
-1377.5,1280.7
-1377.9,1291.7
-1379.0,1304.9
-1380.1,1318.1
-1381.3,1332.6
-1382.7,1349.5
-1384.1,1367.7
-1386.0,1386.9
-1387.6,1406.2
-1389.4,1426.8
-1391.3,1448.6
-1393.6,1472.6
-1396.2,1498.0
-1398.5,1523.4
-1400.4,1547.8
-1402.8,1573.1
-1405.2,1598.5
-1407.5,1624.0
-1410.0,1650.6
-1412.4,1678.5
-1414.9,1707.7
-1417.2,1737.1
-1420.1,1767.3
-1423.6,1798.7
-1426.8,1828.9
-1430.3,1858.9
-1434.1,1888.8
-1438.0,1918.5
-1442.8,1949.2
-1447.8,1979.9
-1452.8,2009.1
-1458.3,2039.5
-1464.3,2069.6
-1470.5,2099.7
-1477.1,2129.5
-1484.0,2159.2
-1491.0,2188.9
-1499.0,2219.3
-1506.4,2248.7
-1514.2,2278.0
-1521.9,2307.3
-1529.4,2335.4
-1537.0,2363.5
-1544.6,2391.5
-1552.3,2419.5
-1559.8,2446.3
-1567.3,2473.2
-1573.9,2497.8
-1580.8,2522.4
-1586.9,2544.7
-1592.5,2565.9
-1597.6,2584.9
-1601.8,2601.8
-1605.2,2615.2
-1608.7,2628.5
-1612.0,2640.7
-1615.3,2652.9
-1618.6,2665.1
-1621.9,2677.3
-1625.9,2690.4
-1629.5,2702.4
-1633.8,2715.4
-1638.0,2728.4
-1642.6,2742.6
-1646.6,2755.6
-1650.9,2768.6
-1655.6,2782.6
-1659.8,2795.7
-1664.3,2809.8
-1669.1,2823.9
-1673.8,2837.9
-1678.5,2851.9
-1683.2,2866.0
-1688.1,2879.9
-1692.7,2894.0
-1697.0,2907.0
-1701.6,2919.8
-1704.9,2929.4
-1708.4,2939.1
-1711.2,2946.4
-1713.7,2952.7
-1714.6,2957.2
-1713.3,2960.3
-1710.6,2962.9
-1705.7,2963.9
-1700.1,2964.1
-1693.7,2964.6
-1685.3,2964.9
-1676.1,2965.4
-1666.8,2966.1
-1656.4,2966.0
-1645.9,2967.2
-1634.5,2967.6
-1622.6,2968.2
-1610.5,2969.0
-1598.3,2969.7
-1585.9,2969.4
-1573.7,2968.9
-1562.0,2968.1
-1550.7,2968.4
-1540.2,2969.7
-1530.0,2970.8
-1520.2,2971.7
-1512.1,2973.0
-1505.5,2974.9
-1501.1,2979.5
-1499.2,2985.2
-1498.9,2991.7
-1498.8,2997.9
-1498.0,3003.3
-1498.0,3009.5
-1498.5,3013.0
-1500.9,3015.5
-1502.4,3014.8
-1503.7,3015.4
-1504.0,3015.3
-1503.8,3015.4
-1504.1,3015.2
-1504.4,3015.1
-1504.5,3015.0
-1504.6,3015.0
-1504.7,3014.9
-1504.7,3014.9
-1504.7,3014.9
-1504.3,3013.9
-1504.5,3013.8
-1504.5,3013.8
-1504.5,3013.8
-1504.8,3013.7
-1505.4,3014.6
-1505.3,3014.7
-1504.8,3014.9
-1504.9,3016.1
-1504.8,3016.1
-1504.7,3016.2
-1505.1,3017.2
-1504.9,3017.3
-1504.9,3017.3
-1505.4,3018.3
-1505.4,3018.3
-1505.4,3018.3
-1505.4,3018.3
-1505.4,3018.3
-1505.5,3018.3
-1506.0,3019.3
-1506.0,3019.2
-1506.0,3019.2
-1506.1,3019.2
-1506.3,3019.1
-1506.7,3020.1
-1506.8,3020.1
-1506.9,3020.1
-1507.0,3020.0
-1507.1,3020.0
-1507.5,3021.0
-1507.8,3020.9
-1507.8,3020.8
-1508.1,3020.7
-1508.1,3020.7
-1508.1,3020.7
-1508.1,3020.7
-1508.1,3020.7
-1508.2,3020.6
-1508.4,3020.6
-1508.4,3020.6
-1509.0,3021.5
-1509.1,3021.5
-1509.2,3021.4
-1509.3,3021.4
