x,y
0.0,0.0
1.6,-3.4
1.6,-2.3
2.0,-2.3
2.6,-2.3
3.5,-3.4
4.9,-8.0
6.2,-12.5
7.6,-18.1
9.1,-23.7
11.3,-28.2
15.2,-35.1
20.3,-39.8
26.6,-43.2
33.3,-45.6
39.8,-47.9
46.2,-50.4
52.4,-53.8
57.7,-58.4
62.4,-63.0
65.8,-67.5
68.4,-72.1
69.5,-76.6
70.8,-81.1
73.3,-84.6
77.6,-88.0
82.8,-90.3
89.2,-92.7
95.7,-94.0
102.7,-95.3
110.1,-96.5
118.0,-97.8
126.0,-100.2
134.0,-101.4
141.3,-102.7
147.5,-104.0
152.9,-106.4
157.4,-107.6
160.8,-108.7
163.7,-111.0
166.6,-113.3
168.1,-117.9
168.9,-124.6
169.5,-134.8
170.4,-146.0
171.7,-156.3
174.1,-167.5
178.8,-178.9
184.9,-188.1
193.0,-197.3
203.6,-205.4
216.0,-210.2
229.2,-212.7
242.8,-215.3
256.4,-217.8
269.9,-220.3
283.2,-222.8
296.4,-225.3
309.6,-226.8
322.5,-228.2
335.1,-229.5
347.3,-232.0
359.4,-233.4
371.4,-237.0
383.3,-239.5
394.9,-243.1
406.0,-246.8
416.2,-249.2
425.5,-251.6
433.3,-254.1
439.6,-256.4
444.6,-257.6
447.7,-261.0
448.4,-263.3
447.3,-266.7
444.8,-267.7
441.0,-267.7
435.6,-268.7
428.8,-269.7
421.0,-269.5
412.9,-270.5
404.8,-272.5
396.5,-273.5
388.4,-275.5
380.4,-277.7
371.9,-278.7
362.5,-281.8
352.4,-285.0
342.5,-288.2
333.1,-291.3
322.7,-295.7
313.9,-300.1
305.2,-305.5
296.6,-309.8
287.6,-315.3
278.3,-321.9
269.0,-328.5
260.1,-336.2
251.7,-343.9
244.1,-350.6
237.6,-358.3
231.1,-365.0
224.4,-372.7
217.3,-381.6
210.0,-391.5
203.0,-400.5
196.6,-410.5
191.1,-419.4
186.6,-427.2
182.8,-435.0
179.0,-441.7
174.8,-450.6
170.4,-460.7
166.0,-470.7
161.7,-482.0
157.8,-492.0
154.2,-502.0
151.2,-511.1
148.3,-518.9
145.7,-527.8
142.6,-536.8
139.2,-545.7
135.6,-555.8
131.9,-565.9
128.1,-575.9
124.5,-582.6
121.2,-588.1
118.3,-592.6
115.9,-595.9
114.3,-598.1
113.3,-598.1
113.1,-599.2
112.9,-599.2
112.7,-599.2
112.5,-599.2
112.5,-599.2
112.5,-599.2
112.5,-599.2
112.5,-599.2
112.7,-599.2
112.7,-599.2
112.8,-599.2
112.8,-598.1
112.8,-598.1
112.8,-598.1
112.5,-599.2
111.9,-600.3
111.1,-601.4
111.0,-604.7
112.3,-609.3
114.7,-612.7
117.5,-617.2
121.1,-621.8
125.3,-627.4
130.1,-634.3
135.0,-641.2
139.6,-649.1
143.9,-657.1
148.1,-666.2
152.5,-675.3
157.0,-685.6
161.6,-695.8
166.4,-707.2
171.3,-718.6
176.6,-731.1
182.1,-742.6
188.1,-753.9
195.0,-765.4
202.0,-775.7
209.1,-786.1
216.4,-797.4
223.6,-807.8
230.8,-819.3
238.3,-828.4
246.0,-838.8
254.0,-847.9
262.4,-857.2
271.3,-864.1
281.3,-870.0
291.5,-875.7
302.2,-880.5
313.2,-884.1
324.5,-886.6
336.5,-889.0
348.7,-890.5
360.9,-890.7
373.0,-892.1
385.0,-892.3
396.9,-891.4
408.9,-891.7
420.5,-894.1
431.9,-895.5
443.3,-898.0
454.9,-900.5
466.5,-901.8
478.3,-903.2
490.2,-905.7
502.1,-908.2
514.0,-909.5
525.6,-912.1
536.6,-913.4
547.0,-914.7
556.9,-916.0
566.4,-917.4
575.5,-918.7
584.0,-920.0
591.3,-922.3
597.0,-923.6
601.6,-925.9
604.4,-930.5
605.2,-936.1
604.8,-942.8
603.7,-951.8
602.2,-960.8
600.5,-970.8
598.6,-982.1
596.8,-994.5
595.0,-1005.8
593.0,-1018.2
591.2,-1029.4
589.7,-1039.6
588.2,-1049.6
586.6,-1058.6
585.0,-1067.6
583.0,-1076.5
580.5,-1086.7
577.2,-1095.6
573.9,-1106.8
570.7,-1115.7
568.3,-1127.0
566.1,-1137.2
563.8,-1148.4
561.8,-1159.6
560.0,-1168.6
558.4,-1178.7
556.8,-1186.5
555.4,-1195.5
554.4,-1202.2
553.4,-1209.0
552.4,-1214.5
550.9,-1219.0
549.8,-1222.4
549.2,-1225.7
548.6,-1226.8
547.2,-1225.7
544.0,-1225.6
538.7,-1223.3
531.9,-1219.7
524.4,-1216.2
515.7,-1210.4
507.1,-1205.7
498.1,-1201.0
488.4,-1196.3
478.2,-1190.4
467.5,-1184.6
456.3,-1178.7
444.7,-1171.7
433.1,-1164.7
421.6,-1157.7
409.5,-1150.7
397.8,-1142.5
385.8,-1135.5
374.1,-1128.5
362.3,-1121.5
350.9,-1115.6
339.4,-1108.6
328.1,-1103.8
316.7,-1097.9
305.4,-1092.1
294.0,-1087.4
282.8,-1083.7
271.5,-1079.0
260.3,-1075.4
249.4,-1071.7
238.7,-1069.3
228.2,-1065.7
217.5,-1063.2
207.0,-1061.9
196.5,-1059.5
186.4,-1057.0
176.8,-1054.6
168.4,-1050.9
161.2,-1049.7
155.4,-1048.5
151.0,-1047.3
147.2,-1047.2
144.5,-1047.1
143.1,-1047.1
142.7,-1047.1
142.9,-1046.0
142.9,-1046.0
143.0,-1046.0
143.1,-1046.0
143.1,-1046.0
143.2,-1046.0
143.4,-1046.0
143.6,-1046.0
143.7,-1047.1
143.6,-1047.1
143.2,-1047.1
142.4,-1046.0
141.6,-1046.0
140.9,-1046.0
140.4,-1046.0
139.8,-1044.8
138.6,-1044.8
136.0,-1042.5
131.0,-1040.2
124.0,-1037.7
115.9,-1035.4
106.6,-1032.9
96.3,-1029.3
85.4,-1024.6
74.4,-1019.9
63.7,-1016.2
53.5,-1011.6
43.7,-1008.0
34.3,-1004.4
25.0,-999.7
16.1,-996.2
7.3,-992.6
-1.5,-989.1
-9.2,-985.5
-16.1,-982.0
-22.0,-979.7
-26.8,-976.1
-29.4,-972.7
-30.1,-967.2
-29.0,-962.7
-26.4,-956.0
-23.4,-949.3
-20.3,-940.4
-16.7,-931.4
-12.9,-922.4
-8.8,-912.4
-4.8,-902.4
-0.6,-892.2
3.9,-882.2
8.5,-871.0
13.1,-859.8
17.8,-849.7
22.3,-838.5
26.8,-827.4
31.3,-816.1
36.4,-803.8
41.6,-793.8
46.1,-783.7
49.9,-774.8
53.2,-766.9
55.4,-761.4
57.2,-756.9
58.5,-754.7
59.4,-752.5
60.9,-751.4
64.0,-749.2
68.4,-748.2
73.4,-748.3
79.4,-747.3
86.3,-746.3
94.0,-746.4
102.2,-745.5
111.0,-745.6
119.7,-745.8
128.3,-744.9
136.1,-743.9
143.0,-744.0
149.0,-743.0
153.9,-742.0
157.2,-742.1
159.1,-742.1
160.0,-742.1
160.3,-742.1
160.3,-742.1
160.3,-742.1
160.1,-742.1
160.0,-742.1
160.0,-742.1
160.3,-742.1
160.6,-742.2
160.6,-742.2
160.6,-742.2
160.8,-742.2
161.6,-742.2
163.4,-742.2
166.5,-741.2
171.0,-739.0
176.3,-736.9
181.9,-732.5
187.7,-727.0
193.6,-720.4
199.8,-712.6
205.3,-704.8
210.4,-695.9
215.9,-685.8
221.7,-676.9
227.6,-666.9
233.1,-658.0
238.9,-649.1
245.9,-642.4
254.1,-636.9
263.7,-633.8
274.0,-631.8
285.1,-629.7
296.7,-628.8
345.4,-626.3
357.2,-625.4
370.5,-623.4
382.9,-620.2
394.9,-618.3
406.8,-615.1
