x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.5,-0.7
-0.5,-0.7
-1.4,0.0
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.2
-1.5,-0.2
-1.6,-0.3
-2.5,0.4
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.6,0.1
-2.6,0.1
-2.7,0.1
-2.7,0.1
-2.7,0.0
-2.7,0.0
-2.7,0.0
-2.8,-0.1
-2.8,-0.1
-2.8,-0.1
-2.8,-0.1
-2.9,-0.2
-3.0,-0.4
-3.2,-0.6
-3.5,-1.1
-3.9,-1.6
-3.5,-3.0
-3.9,-3.6
-4.3,-4.1
-3.8,-5.4
-4.3,-6.0
-4.9,-6.8
-4.7,-8.5
-5.6,-9.7
-5.7,-11.9
-6.7,-13.3
-6.6,-15.1
-7.4,-16.2
-8.2,-17.3
-8.6,-17.9
-8.8,-18.1
-8.9,-18.2
-8.8,-18.1
-7.7,-18.4
-7.0,-17.5
-5.1,-16.7
-2.3,-16.6
0.5,-16.7
3.0,-17.0
7.4,-18.6
10.9,-19.5
16.4,-21.3
22.3,-22.7
27.3,-23.3
32.9,-23.4
38.2,-21.7
42.4,-17.8
47.9,-13.8
52.9,-8.9
58.5,-4.8
65.8,-2.4
72.8,-0.4
78.3,1.6
84.9,1.1
89.3,-0.4
93.3,-2.5
98.7,-4.7
103.0,-4.3
107.3,-2.3
111.1,1.2
115.7,5.6
120.5,10.5
125.9,16.1
131.3,21.7
136.5,27.0
141.2,31.6
145.7,36.1
151.0,39.6
154.5,44.6
158.9,48.7
162.6,52.0
165.8,54.5
168.4,56.1
170.9,57.7
174.1,58.4
178.9,57.5
184.1,55.0
191.3,51.6
200.5,46.9
209.6,42.3
219.9,37.3
230.0,34.0
240.1,32.6
251.5,32.9
263.0,35.5
273.6,40.8
283.4,48.5
293.5,56.9
303.0,66.3
312.6,75.8
323.4,85.1
333.4,95.1
342.6,106.0
352.7,116.3
362.0,127.4
371.3,138.4
381.3,148.7
392.1,157.9
402.8,167.1
413.3,175.8
423.5,184.3
433.1,191.8
440.8,198.8
445.9,204.0
450.5,206.5
452.3,209.1
453.2,210.4
453.7,211.1
454.8,210.7
455.0,211.0
455.1,211.1
455.3,211.4
455.6,211.8
455.9,212.2
457.1,211.9
457.2,212.2
457.3,212.3
457.4,212.4
457.4,212.4
457.3,212.3
457.3,212.3
457.3,212.3
457.3,212.3
457.3,212.3
457.3,212.3
457.2,212.2
457.2,212.2
457.2,212.2
457.3,212.3
457.3,212.3
457.4,212.4
457.8,213.0
459.7,213.7
462.1,215.2
466.8,215.9
472.1,215.6
477.1,214.9
481.9,212.1
486.3,208.5
491.3,203.9
497.1,198.5
503.0,193.2
508.9,187.9
515.0,183.1
521.5,178.4
527.4,175.1
533.6,172.2
541.0,169.1
546.7,167.3
553.3,165.1
560.9,162.1
567.5,159.7
574.6,156.1
582.1,151.1
588.3,146.4
594.3,141.2
600.2,135.7
604.9,130.9
610.5,125.1
615.0,119.9
619.4,114.3
623.4,108.4
627.4,102.4
630.2,96.6
632.9,90.9
635.6,84.9
638.2,78.8
639.7,73.2
642.0,66.8
643.4,61.1
643.8,55.8
644.6,51.1
645.8,47.1
645.6,44.9
645.6,43.1
645.8,41.3
645.9,39.6
646.0,37.7
645.9,35.7
645.8,33.6
646.7,31.1
647.8,28.8
650.5,26.6
654.5,24.6
659.2,23.4
664.5,23.0
669.7,22.8
674.1,23.2
679.3,22.6
683.5,22.8
687.8,22.9
692.1,23.1
696.5,23.6
701.7,23.1
705.7,22.9
708.5,23.0
712.0,22.2
713.4,22.3
715.5,21.2
716.5,20.8
717.6,20.4
718.9,20.3
720.2,20.2
722.4,19.4
723.7,19.3
725.7,18.3
726.8,17.8
726.7,17.7
726.7,17.7
726.8,17.8
726.8,17.9
726.8,17.9
726.8,17.9
726.9,18.0
726.9,18.0
726.9,18.0
726.9,18.0
727.8,17.4
727.8,17.4
726.9,18.1
726.9,18.1
727.8,17.4
727.5,17.0
728.5,14.5
727.5,11.2
726.7,6.2
725.4,0.5
724.2,-7.0
720.1,-14.6
717.4,-24.2
713.2,-33.9
708.4,-44.7
703.8,-56.8
698.4,-68.3
693.1,-79.6
687.2,-89.7
682.1,-100.8
675.8,-111.6
669.1,-122.9
662.6,-134.0
657.3,-145.2
652.6,-155.6
649.5,-165.9
648.5,-175.0
649.7,-183.0
650.8,-189.1
653.0,-193.8
654.7,-197.1
656.5,-200.4
658.2,-203.7
660.8,-208.0
664.0,-213.1
666.0,-218.0
669.0,-223.4
672.1,-228.9
674.9,-234.6
677.5,-240.5
680.9,-247.3
683.4,-253.6
685.7,-259.9
687.2,-265.5
688.9,-271.0
692.1,-276.1
696.8,-281.1
702.8,-284.4
708.7,-285.7
715.3,-286.1
723.3,-286.6
731.5,-286.7
739.9,-286.6
748.2,-286.5
757.4,-287.1
765.8,-287.0
774.3,-286.8
782.8,-286.5
791.5,-286.0
800.3,-285.3
810.1,-285.0
818.1,-283.6
826.9,-282.9
833.8,-281.1
840.4,-279.5
846.1,-277.3
851.5,-275.5
855.6,-273.6
858.2,-272.0
860.5,-270.6
862.6,-269.6
865.7,-269.1
868.2,-267.4
872.6,-265.1
877.7,-261.9
884.6,-258.1
891.0,-253.1
896.6,-246.9
903.7,-241.0
910.2,-233.8
917.0,-226.3
923.2,-217.7
928.6,-208.2
934.7,-199.5
940.0,-190.2
946.9,-182.5
953.6,-175.1
960.2,-167.8
968.4,-160.2
974.8,-153.2
981.1,-146.4
987.0,-139.8
993.7,-134.5
997.8,-128.7
1001.9,-125.0
1004.3,-121.5
1007.4,-119.1
1010.1,-115.5
1014.1,-111.8
1018.2,-107.9
1021.1,-103.8
1024.6,-101.0
1027.6,-98.7
1029.4,-96.1
1030.6,-94.4
1031.3,-93.4
1032.5,-93.6
1032.7,-93.3
1032.8,-93.1
1033.0,-92.9
1033.1,-92.8
1033.2,-92.7
1033.2,-92.7
1033.1,-92.8
1033.0,-92.9
1033.0,-92.9
1033.0,-93.0
1033.0,-93.0
1032.9,-93.1
1032.9,-93.1
1032.8,-93.1
1032.8,-93.1
1032.8,-93.1
1032.8,-93.2
1032.8,-93.2
1032.8,-93.2
1032.7,-93.3
1032.7,-93.3
1032.7,-93.3
1032.7,-93.3
1032.6,-93.4
1032.6,-93.4
1032.6,-93.4
1032.6,-93.5
1032.6,-93.5
1032.6,-93.5
1032.6,-93.5
1032.6,-93.5
1032.6,-93.5
1032.6,-93.5
1032.6,-93.4
1032.8,-93.2
1032.8,-93.1
1033.0,-93.0
1033.0,-92.9
1033.0,-92.9
1033.0,-92.9
1033.9,-93.6
1033.9,-93.6
1033.9,-93.6
1033.9,-93.6
1033.8,-93.7
1033.8,-93.7
1033.8,-93.7
1033.8,-93.8
1033.8,-93.8
1033.7,-93.9
1033.7,-93.9
1033.7,-93.9
1033.7,-93.9
1033.7,-93.9
1033.6,-94.0
1033.6,-94.0
1033.6,-94.0
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.5,-94.1
1033.8,-93.8
1034.1,-93.2
1034.8,-92.3
1035.9,-90.8
1037.4,-88.7
1038.8,-86.8
1040.8,-86.0
1041.6,-84.9
1042.1,-84.1
1042.6,-83.4
1043.0,-82.9
1043.4,-82.3
1044.0,-81.5
1045.7,-81.0
1046.6,-79.8
1047.1,-79.0
1047.5,-78.5
1047.8,-78.0
1048.2,-77.5
1049.8,-77.2
1050.8,-75.8
1052.1,-73.9
1053.3,-72.2
1054.4,-70.6
1056.1,-70.2
1056.3,-69.9
1056.5,-69.6
1056.7,-69.3
1056.6,-69.4
1056.6,-69.4
1056.7,-69.3
1056.8,-69.2
1056.8,-69.2
1056.9,-69.1
1056.9,-69.1
1056.9,-69.1
1056.9,-69.1
1056.9,-69.1
1056.9,-69.1
1056.9,-69.1
1056.9,-69.1
1056.9,-69.1
1057.9,-69.6
1057.9,-69.6
1058.1,-69.3
1058.5,-68.8
1059.2,-67.7
1061.4,-66.7
1063.1,-64.4
1065.0,-61.7
1067.8,-59.7
1069.4,-57.4
1071.8,-55.9
1073.5,-53.5
1075.9,-50.3
1079.2,-47.6
1084.5,-46.0
1090.2,-45.7
1095.8,-47.4
1103.3,-52.5
1110.2,-58.3
1117.0,-64.2
1124.6,-71.1
1133.9,-79.5
1142.2,-87.3
1152.3,-96.5
1161.7,-104.7
1171.0,-113.0
1180.2,-121.7
1188.9,-130.7
1197.6,-139.8
1205.4,-148.4
1213.1,-156.9
1221.0,-165.4
1228.9,-173.7
1237.0,-181.9
1244.2,-189.1
1251.5,-196.3
1258.1,-202.7
1265.5,-209.7
1272.2,-216.0
1278.7,-222.2
1285.3,-228.5
1290.9,-234.3
1296.5,-239.8
1300.6,-243.9
1303.0,-246.3
1303.3,-247.7
1304.6,-249.7
1306.4,-251.1
1309.5,-252.5
1313.1,-253.4
1318.7,-251.2
1321.2,-245.7
1323.8,-242.0
1324.9,-236.8
1323.9,-230.5
1321.3,-224.5
1317.7,-217.8
1313.7,-211.8
1309.5,-206.2
1306.0,-201.5
1302.4,-196.7
1300.3,-191.9
1300.2,-188.4
1300.0,-184.7
1301.4,-182.7
1303.5,-181.6
1305.6,-180.7
1307.7,-179.8
1309.8,-178.7
1311.8,-177.8
1314.0,-176.7
1316.3,-175.4
1318.6,-174.1
1321.0,-172.6
