x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.5,-0.6
1.3,-1.4
2.3,-2.6
3.3,-3.6
3.8,-4.2
3.2,-5.1
3.1,-5.0
3.0,-4.9
3.6,-4.0
4.1,-2.8
5.6,-1.1
7.4,0.2
10.3,2.0
13.3,3.7
15.7,4.4
19.2,5.5
22.4,5.2
26.3,4.3
31.3,3.8
36.0,3.6
40.8,5.0
45.6,8.1
50.2,11.4
54.5,14.9
59.9,19.1
65.2,23.2
69.8,26.6
75.0,30.7
80.5,34.8
86.6,39.8
92.8,44.6
98.2,48.8
103.6,52.8
108.9,57.0
113.4,60.4
117.8,63.8
121.5,66.5
125.8,70.1
129.4,72.7
133.8,76.3
138.0,80.0
141.0,83.3
144.0,88.4
145.3,93.7
144.4,98.0
143.8,102.0
142.1,103.8
142.2,105.4
142.2,105.4
141.3,104.6
141.2,104.7
141.8,105.9
141.3,106.4
140.6,107.2
140.7,108.7
139.7,109.9
139.0,112.2
138.1,114.9
137.7,118.7
139.1,123.9
141.3,128.2
145.7,133.3
151.4,138.8
156.8,144.5
162.7,151.4
169.1,159.4
175.3,167.8
182.3,176.8
188.7,186.7
194.5,196.8
201.0,206.5
207.1,216.6
212.1,228.0
217.0,237.7
223.5,247.4
229.2,254.4
236.5,259.8
246.0,262.9
256.3,263.2
267.1,261.2
276.7,255.6
287.8,250.2
298.3,243.6
310.0,237.4
321.8,231.1
333.6,224.8
345.3,218.7
356.9,212.6
369.4,207.2
381.6,202.1
394.6,197.7
406.7,192.8
418.6,188.2
430.1,183.8
440.9,180.4
450.7,177.8
458.0,174.8
464.5,172.8
469.0,171.0
471.5,169.9
473.0,169.9
473.2,169.6
473.4,169.4
474.0,168.8
475.2,167.4
476.1,164.7
475.4,160.6
473.4,156.0
470.9,150.5
467.7,144.0
464.5,137.5
461.7,130.5
457.4,121.8
454.1,113.7
449.9,104.9
445.9,95.9
441.9,86.8
438.2,77.6
432.9,66.6
428.5,56.4
423.4,45.1
418.4,33.8
413.4,22.5
408.6,10.9
403.8,-0.5
398.8,-11.9
393.0,-24.0
387.9,-35.2
382.2,-47.4
376.4,-59.6
370.9,-72.0
365.4,-84.3
359.9,-96.9
354.5,-109.4
349.0,-122.0
342.7,-135.3
