x,y
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-0.9
-0.9,-0.8
-1.1,-0.7
-1.5,-0.5
-2.1,-0.2
-2.8,0.1
-3.2,1.6
-4.2,2.1
-5.7,2.9
-6.7,4.7
-8.3,5.5
-9.4,7.3
-11.3,8.2
-13.2,9.2
-14.8,10.1
-15.8,10.6
-16.1,10.8
-16.1,10.8
-15.5,10.5
-14.5,10.0
-12.7,10.3
-10.6,10.4
-7.5,12.6
-4.1,15.9
-0.9,19.3
3.2,23.6
7.5,27.6
12.5,31.3
17.9,33.6
23.9,34.4
30.0,33.7
36.3,31.7
43.0,30.8
49.5,30.0
55.2,29.6
60.6,30.6
65.8,31.7
70.2,33.2
73.6,35.3
76.5,38.8
77.7,41.9
78.5,45.2
80.3,48.1
82.5,49.6
85.2,50.7
87.2,50.9
88.2,50.4
88.9,50.1
89.5,49.8
90.1,49.4
91.2,48.9
93.1,47.9
96.6,46.0
102.0,43.3
108.8,41.1
117.3,39.2
126.3,35.8
135.9,33.4
144.7,31.4
152.5,28.7
159.9,27.4
165.6,25.7
170.2,24.6
174.6,24.9
179.1,26.3
183.7,29.0
188.9,36.4
194.9,44.7
200.9,53.2
208.0,62.2
216.3,70.6
226.4,78.1
237.0,82.8
248.7,85.6
261.0,85.6
273.9,84.1
286.4,80.2
299.7,77.2
312.6,73.0
325.6,69.0
338.6,64.8
351.9,60.5
364.7,55.2
377.7,49.7
390.8,45.6
403.1,40.5
416.0,37.6
428.6,35.0
440.2,31.5
452.0,29.3
463.3,27.3
473.0,24.9
481.2,23.1
487.1,21.3
492.3,21.2
495.9,21.9
497.7,23.4
497.6,26.0
496.2,29.3
493.4,30.8
490.5,32.3
487.6,33.7
484.2,35.4
480.2,37.5
475.4,41.3
469.4,45.6
462.6,50.4
455.7,55.1
449.0,61.2
441.6,67.6
433.5,74.3
425.3,82.3
417.3,90.2
410.4,98.7
404.3,105.7
399.7,111.9
395.9,117.6
391.8,123.5
387.7,130.8
383.3,139.3
378.1,148.3
373.0,158.5
368.4,169.8
364.2,180.9
361.0,191.3
358.3,200.4
355.7,209.3
353.9,219.1
352.1,230.2
349.6,241.6
348.2,255.0
346.8,267.2
346.3,278.9
346.1,289.1
345.7,298.2
346.0,308.2
346.5,319.3
347.1,330.4
348.5,342.4
350.3,354.1
352.0,364.8
353.9,375.1
355.7,384.3
357.4,392.3
364.4,432.9
365.9,443.4
366.0,452.2
366.3,461.0
365.4,466.5
364.9,471.8
364.6,475.7
364.0,477.3
363.8,478.6
364.2,479.7
363.9,478.5
364.1,478.4
364.2,478.4
364.3,478.3
364.4,478.3
364.5,478.2
364.6,478.2
364.7,478.1
364.7,478.1
364.7,478.1
364.3,477.1
364.4,477.0
364.5,477.0
364.6,477.0
364.6,477.0
364.6,477.0
365.0,478.0
364.7,478.1
364.7,479.5
364.6,480.8
365.4,482.9
367.4,485.6
370.8,488.9
374.0,491.0
377.3,493.1
379.9,494.3
382.7,495.4
386.1,497.4
388.8,498.5
392.4,500.5
395.7,502.5
398.2,503.7
400.5,505.0
402.6,506.5
404.6,508.0
406.8,509.4
408.8,510.9
410.7,512.4
411.8,513.1
412.0,513.0
412.2,512.9
412.2,512.9
412.2,512.9
412.3,512.9
412.3,512.9
412.3,512.9
412.4,512.8
412.4,512.8
412.5,512.8
412.5,512.8
412.7,512.7
412.8,512.6
413.0,512.5
413.1,512.5
413.3,512.4
413.9,513.3
413.9,513.3
413.9,513.3
414.2,513.1
415.5,515.0
416.8,515.5
419.2,518.1
421.6,519.4
424.3,521.8
426.2,523.3
427.4,523.9
428.2,524.7
429.0,525.6
429.3,525.5
429.4,525.4
430.3,526.2
431.4,526.9
432.6,527.6
435.4,529.9
439.3,532.9
442.7,534.9
447.1,539.0
451.6,541.8
457.9,547.3
463.8,551.9
469.6,556.5
476.1,562.0
483.1,567.3
491.2,573.2
499.8,578.9
508.0,583.6
517.2,589.0
526.5,594.4
535.3,598.7
544.8,603.9
553.9,608.2
563.5,613.4
574.1,616.8
583.3,619.7
592.1,622.7
600.6,624.6
609.9,627.5
619.3,627.7
629.5,630.1
639.3,630.1
649.8,629.7
660.2,629.5
670.0,628.3
680.3,626.8
690.1,623.0
700.3,620.3
709.7,615.4
719.1,610.6
727.9,606.1
736.2,601.7
744.4,598.8
752.1,596.2
758.9,592.6
765.8,590.3
773.0,587.9
780.2,585.4
787.5,582.9
795.5,581.4
803.1,578.8
810.5,576.1
817.8,573.7
825.1,571.2
831.5,569.2
838.8,566.6
847.1,564.9
855.4,561.9
864.3,559.9
874.4,557.2
883.3,553.9
892.4,550.4
901.5,547.1
910.5,543.6
919.0,540.6
926.7,537.9
933.7,535.5
939.6,533.7
945.6,534.4
950.2,535.8
953.5,539.3
956.6,545.2
959.4,552.6
962.4,561.2
966.0,570.8
969.9,581.5
974.1,593.3
978.7,606.1
983.7,620.1
988.3,633.1
993.0,645.8
997.6,658.7
1001.6,671.9
1005.1,685.4
1008.4,699.0
1011.4,711.4
1015.3,724.7
1019.3,737.9
1023.0,749.9
1026.6,762.1
1029.0,774.8
1031.4,785.0
1034.0,793.8
1037.2,800.9
1040.2,807.1
1042.0,812.4
1043.0,816.9
1043.3,820.6
1041.5,822.8
1038.3,824.3
1036.2,828.0
1034.5,832.6
1034.9,838.7
1035.9,845.8
1036.4,851.8
1036.1,858.3
1035.7,864.9
1034.6,871.7
1033.9,877.2
1035.2,881.5
1032.7,884.0
1030.2,886.6
1032.3,889.3
1029.7,888.2
1029.6,893.2
1029.6,899.6
1027.1,908.4
1026.5,913.8
1024.2,914.9
1022.7,915.7
1022.4,915.8
1021.9,916.1
1022.7,916.9
1022.5,917.0
1021.6,917.5
1020.4,919.4
1020.4,921.9
1020.1,923.3
1020.4,924.5
1020.1,924.6
1020.3,925.8
1020.6,926.8
1021.8,927.5
1022.2,927.3
1022.9,928.2
1022.7,928.3
1022.9,929.4
1022.8,930.7
1022.5,932.1
1022.0,933.6
1020.5,934.4
1018.3,935.5
1015.0,936.0
1010.9,935.6
1006.1,934.3
1001.7,934.0
995.9,933.2
991.6,934.2
987.0,934.0
983.3,934.7
981.0,934.6
980.5,934.8
981.0,935.8
981.1,935.8
981.1,935.8
981.2,935.7
981.2,935.7
981.8,936.7
981.8,936.7
981.8,936.7
981.8,936.7
981.9,936.6
981.9,936.6
981.8,936.7
981.9,936.6
981.9,936.6
981.9,936.6
982.0,936.5
981.9,936.6
981.9,936.6
981.9,936.6
981.9,936.6
981.9,936.6
981.9,936.6
981.9,936.6
981.9,936.6
982.0,936.5
982.0,936.5
982.0,936.5
982.0,936.5
982.6,937.5
982.6,937.5
982.6,937.5
