x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.6
0.5,0.6
0.5,0.6
0.5,0.6
0.6,0.7
0.6,0.7
0.6,0.7
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.4
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.4
1.0,1.4
0.8,1.0
1.3,-0.1
1.0,-0.5
0.8,-0.9
0.5,-1.3
0.0,-2.0
-0.6,-2.8
-0.4,-4.6
-0.4,-6.4
-1.3,-7.7
-2.2,-9.0
-3.0,-10.2
-3.6,-11.1
-4.0,-11.6
-4.1,-11.8
-4.0,-11.7
-3.8,-11.3
-2.4,-11.3
-0.8,-11.0
0.8,-10.6
3.3,-11.0
5.6,-11.5
8.8,-13.0
11.0,-13.6
14.3,-14.8
17.5,-16.0
19.7,-16.7
22.1,-17.2
25.6,-18.2
29.3,-18.8
33.4,-18.6
38.4,-17.5
43.7,-15.8
47.4,-12.4
51.3,-8.9
54.3,-4.5
59.3,-1.4
64.1,1.6
69.7,3.7
75.0,5.4
80.0,6.6
85.6,6.7
89.5,6.4
93.9,5.0
98.5,3.6
103.6,3.2
