x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.2
1.2,0.1
1.2,0.1
1.2,0.0
1.2,0.0
1.3,-0.1
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.1
1.2,0.0
1.1,0.3
2.0,1.0
1.7,1.6
1.2,2.6
0.6,3.8
1.0,5.5
0.5,6.7
0.9,8.5
0.3,9.7
-0.4,11.3
0.0,13.1
-0.6,14.3
-1.1,15.2
-1.3,15.8
-1.5,16.0
-1.3,15.8
0.0,15.5
1.6,14.7
3.1,14.2
5.4,14.5
8.9,15.2
12.3,15.8
16.9,16.5
21.6,17.0
26.4,17.4
31.4,17.4
36.8,16.6
41.5,14.3
45.8,10.7
50.1,6.8
53.7,1.7
58.5,-2.9
63.0,-7.3
69.5,-10.5
74.7,-13.7
80.7,-15.7
86.1,-16.7
91.0,-16.5
95.6,-15.8
100.7,-15.9
105.5,-18.2
111.0,-21.8
114.8,-27.3
119.9,-33.0
124.3,-39.6
129.8,-45.8
134.3,-52.6
138.7,-59.2
143.8,-64.8
147.8,-70.5
151.5,-75.8
154.8,-80.1
158.5,-82.6
159.5,-84.5
160.6,-84.4
160.6,-84.3
160.6,-84.4
160.8,-84.8
162.3,-85.3
164.1,-86.5
168.0,-86.9
172.6,-86.3
177.2,-85.3
183.6,-83.3
190.2,-81.4
197.8,-79.1
206.6,-76.4
215.6,-74.4
224.0,-73.8
234.1,-74.0
243.9,-76.2
254.2,-79.6
264.4,-85.2
273.2,-93.3
281.2,-102.2
288.1,-111.6
294.2,-121.5
301.0,-130.6
306.7,-139.9
313.2,-148.4
318.7,-157.4
324.4,-166.7
330.0,-175.9
335.6,-185.0
341.0,-193.7
346.2,-202.1
351.3,-210.2
357.4,-217.6
363.2,-224.8
369.2,-232.0
375.0,-238.9
380.9,-246.0
386.5,-252.7
391.0,-259.5
396.2,-265.2
399.9,-270.3
404.1,-274.0
406.9,-277.2
408.4,-280.4
410.8,-283.0
414.3,-285.0
417.9,-287.3
420.8,-290.9
424.3,-295.5
425.9,-301.4
425.2,-307.8
423.0,-313.9
419.6,-319.7
417.5,-325.6
418.8,-331.1
422.3,-335.9
427.0,-340.4
434.2,-345.0
441.7,-350.3
448.2,-356.2
456.1,-362.2
463.2,-369.3
471.4,-376.1
478.5,-383.3
486.4,-389.4
494.0,-394.9
502.2,-399.0
510.3,-402.8
518.0,-406.1
526.5,-408.1
534.6,-409.4
542.6,-410.4
550.4,-411.1
559.2,-411.2
567.9,-411.2
578.7,-410.2
588.5,-409.9
599.3,-409.2
609.2,-408.8
620.0,-408.1
628.9,-408.3
638.7,-408.0
648.6,-407.7
657.3,-407.7
666.0,-407.6
673.8,-408.2
682.6,-408.4
690.4,-409.1
698.4,-410.4
705.7,-412.6
713.2,-415.3
718.7,-419.0
725.2,-422.2
730.7,-425.8
734.9,-429.5
739.0,-432.7
742.7,-435.6
747.6,-438.0
751.9,-441.8
754.4,-447.1
753.8,-453.5
752.3,-460.8
752.1,-468.4
752.1,-476.2
752.3,-484.4
752.7,-493.2
754.2,-501.6
755.0,-511.1
755.0,-521.5
756.4,-532.4
758.1,-544.1
760.2,-556.1
763.1,-567.6
766.2,-579.2
769.1,-590.8
773.2,-601.7
777.0,-612.6
780.0,-623.9
784.8,-634.3
788.7,-645.1
792.2,-655.1
795.6,-664.7
797.4,-673.8
798.1,-683.1
798.6,-692.1
799.1,-701.1
798.8,-710.9
798.8,-721.3
797.9,-732.5
798.2,-743.8
797.7,-755.8
798.5,-768.0
798.4,-781.0
799.5,-793.8
800.6,-806.4
801.2,-818.4
802.6,-829.2
802.7,-839.9
803.5,-849.3
804.0,-858.4
804.4,-866.9
804.6,-875.2
804.5,-883.0
805.3,-889.9
805.9,-896.5
805.5,-903.5
805.3,-910.9
805.4,-919.0
806.8,-927.2
806.6,-937.1
807.7,-947.5
809.3,-958.4
811.0,-970.0
813.0,-982.3
815.4,-995.1
817.9,-1008.2
819.4,-1022.0
822.1,-1035.4
824.7,-1048.8
826.2,-1062.5
828.8,-1075.7
830.0,-1089.0
832.4,-1102.0
833.9,-1115.6
835.5,-1129.4
837.1,-1143.3
838.9,-1157.6
841.8,-1171.6
843.7,-1186.3
845.8,-1201.0
855.8,-1259.8
859.7,-1273.5
864.7,-1286.7
869.7,-1299.7
875.6,-1312.2
880.5,-1324.9
886.2,-1337.0
892.8,-1348.2
899.1,-1358.7
904.9,-1368.3
910.8,-1375.8
914.9,-1381.5
916.7,-1382.8
918.9,-1384.9
921.1,-1386.8
923.0,-1388.4
924.5,-1388.9
924.7,-1389.3
924.7,-1389.3
924.7,-1389.3
925.7,-1388.9
925.8,-1389.0
925.9,-1389.2
927.0,-1389.0
927.3,-1389.6
928.8,-1390.1
931.7,-1390.9
933.9,-1392.9
937.2,-1394.7
940.6,-1396.7
