x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.2
-0.1,-0.2
0.0,0.1
0.1,0.6
0.2,1.1
0.3,1.8
1.6,2.4
1.8,3.4
2.0,4.6
3.4,5.6
3.7,7.4
4.1,9.2
5.6,11.0
5.9,12.8
6.3,14.6
6.6,16.3
8.0,17.4
8.1,17.9
8.1,17.9
8.1,17.8
7.9,17.2
7.7,15.8
8.4,13.8
10.3,11.4
12.1,9.1
15.2,7.3
18.2,5.5
22.3,3.4
26.5,1.1
30.5,-1.6
35.5,-5.5
38.1,-9.6
41.5,-15.0
42.7,-20.7
42.6,-26.7
42.5,-32.8
43.6,-39.0
44.7,-44.8
47.1,-50.5
49.4,-55.7
51.9,-60.4
55.7,-64.3
59.8,-66.8
64.0,-68.2
68.2,-70.2
71.1,-73.1
72.6,-76.8
73.9,-81.8
72.9,-87.0
73.9,-93.5
73.7,-100.3
73.4,-107.5
74.1,-115.1
73.7,-122.7
73.4,-130.1
74.2,-137.7
73.8,-145.2
73.6,-152.1
73.6,-157.8
72.7,-162.1
73.3,-164.9
73.1,-165.7
73.1,-165.8
73.0,-166.2
72.9,-166.9
73.7,-168.3
75.7,-170.2
78.7,-171.8
84.1,-173.8
89.3,-176.0
94.6,-178.0
102.1,-180.6
111.8,-184.3
121.3,-188.3
130.6,-193.3
139.6,-200.0
146.1,-207.8
154.3,-219.1
158.8,-230.8
160.9,-243.5
160.5,-256.9
161.2,-270.9
160.7,-284.9
160.2,-298.7
159.8,-312.2
158.3,-325.4
156.7,-338.9
155.2,-352.3
153.8,-365.5
152.3,-377.8
152.2,-389.9
152.3,-401.2
153.5,-412.3
153.8,-422.8
155.1,-433.2
155.4,-443.3
155.7,-452.9
156.4,-461.3
