x,y
0.0,0.0
-0.3,0.2
-0.6,0.3
-0.9,0.4
-1.0,0.5
-1.3,0.6
-1.5,0.7
-2.1,1.0
-2.3,2.2
-2.6,2.4
-2.7,2.4
-2.2,3.4
-2.2,3.4
-2.6,2.4
-2.6,2.4
-2.5,2.3
-3.1,1.4
-4.2,-0.6
-5.5,-2.4
-7.0,-4.2
-8.7,-5.9
-10.9,-7.4
-13.7,-8.7
-16.6,-8.5
-19.2,-7.4
-22.1,-6.1
-24.4,-3.9
-26.9,-2.8
-29.3,-1.8
-31.3,0.3
-33.6,1.3
-35.3,2.1
-36.2,3.7
-38.5,3.5
-40.0,5.4
-43.2,6.7
-47.0,7.2
-50.4,6.2
-52.7,6.0
-54.3,4.3
-54.9,0.9
-53.6,-3.3
-50.6,-7.1
-45.4,-10.6
-39.2,-14.5
-32.9,-19.8
-25.0,-24.5
-16.1,-30.8
-5.7,-37.8
5.5,-44.0
15.8,-51.1
27.2,-56.0
39.5,-60.2
51.7,-64.4
63.8,-67.1
74.7,-70.8
85.1,-74.0
94.9,-77.1
105.0,-79.1
114.5,-80.8
123.7,-81.1
132.2,-81.2
140.6,-80.0
148.4,-79.7
156.4,-79.6
165.4,-78.6
174.1,-78.7
182.8,-78.8
191.7,-77.9
199.9,-77.7
208.2,-76.4
216.0,-76.2
223.4,-75.8
230.5,-75.2
236.3,-75.3
242.0,-74.1
246.1,-72.3
249.9,-69.0
252.2,-66.4
253.2,-61.9
251.5,-55.1
250.7,-47.3
247.1,-38.4
245.3,-32.7
245.1,-26.4
245.4,-20.5
246.5,-16.1
249.7,-12.5
254.0,-13.2
260.4,-11.1
266.8,-10.2
273.2,-9.4
279.1,-9.5
285.6,-8.7
292.2,-8.0
299.3,-7.4
306.8,-5.8
314.5,-4.1
322.2,-2.6
329.1,-2.0
335.7,-1.2
342.1,-0.3
348.7,1.6
354.6,2.7
360.4,3.8
367.0,6.0
373.6,6.7
381.4,8.1
390.3,10.4
400.4,13.4
411.5,14.7
422.3,16.1
433.8,18.4
444.3,19.9
455.6,23.6
465.5,25.4
474.6,26.3
483.8,28.4
492.4,29.6
500.7,30.9
508.3,31.2
515.7,31.6
523.3,32.0
531.5,33.3
539.8,37.1
550.0,39.9
561.3,39.9
572.9,41.0
585.4,41.6
598.0,42.2
609.8,43.3
620.7,43.5
631.4,43.7
642.1,43.9
653.0,44.1
664.0,44.2
674.9,45.5
684.3,45.1
693.2,46.1
700.7,46.5
707.1,47.3
711.4,49.1
714.5,53.9
715.7,58.3
715.9,63.1
715.0,67.2
714.9,72.1
714.4,74.8
714.0,77.3
713.7,78.7
713.6,79.9
713.4,80.0
713.2,80.1
713.0,80.3
712.9,80.3
712.7,80.4
712.2,80.6
712.4,83.0
712.5,84.1
714.0,85.9
716.7,87.2
721.0,87.7
726.6,87.7
733.0,87.4
740.0,88.0
747.7,88.3
757.0,89.1
767.3,89.5
778.1,89.7
789.2,90.9
800.9,91.9
813.1,92.9
825.9,94.6
838.5,95.3
851.9,96.7
865.5,98.2
878.6,98.6
892.0,99.0
905.4,99.2
919.3,99.3
932.8,98.2
946.5,97.2
960.2,96.1
974.2,96.1
988.3,96.1
1002.4,96.1
1016.6,96.1
1031.6,96.9
1046.3,96.7
1061.1,97.5
