x,y
0.0,0.0
2.6,1.9
5.7,4.1
6.5,9.0
5.8,14.1
3.2,20.7
0.3,28.3
-2.3,36.1
-4.5,44.4
-6.7,54.0
-8.8,63.7
-10.7,73.5
-12.6,83.5
-13.3,92.7
-14.5,103.1
-14.8,112.6
-15.0,122.5
-15.4,133.3
-14.9,143.6
-14.2,154.0
-13.3,164.5
-12.3,175.2
-10.8,184.7
-9.8,195.4
-9.4,207.0
-7.8,218.1
-6.6,230.3
-5.8,243.6
-4.3,256.0
-3.0,268.3
-2.1,280.3
-2.1,293.0
-2.1,305.7
-2.2,318.3
-1.2,330.3
-0.5,343.6
1.4,356.3
2.7,370.0
4.6,382.8
5.7,396.3
7.0,408.6
7.5,421.7
8.8,433.9
9.3,447.1
10.1,460.4
10.1,474.4
9.3,488.0
6.3,502.8
3.3,516.1
-1.5,529.5
-7.2,542.1
-16.0,555.4
-22.8,567.2
-29.9,580.3
-35.1,593.3
-38.7,606.3
-41.6,619.6
-43.8,633.4
-44.8,645.4
-45.1,656.6
-43.7,664.6
-42.7,670.9
-42.9,675.0
-42.2,676.9
-42.0,677.0
-42.0,677.0
-42.1,677.0
-42.0,677.0
-42.1,677.0
-41.4,676.1
-41.4,676.1
-41.5,676.0
-41.5,676.0
-41.5,676.0
-41.4,676.1
-41.2,677.6
-42.7,682.1
-44.4,685.0
-49.1,688.6
-55.4,690.9
-63.3,693.3
-71.8,695.4
-80.8,697.2
-90.7,699.5
-100.3,700.8
-110.8,702.8
-121.4,704.7
-132.4,706.3
-144.6,707.0
-155.0,707.7
-163.9,708.0
-171.9,709.1
-177.9,710.1
-182.0,714.2
-184.9,718.9
-187.1,724.3
-190.2,730.4
-192.6,735.7
-194.4,739.9
-195.3,742.0
-196.0,742.9
-196.5,743.8
-196.5,743.9
-196.4,744.0
-196.4,744.0
-195.6,743.1
-195.6,743.1
-195.6,743.1
-195.5,743.2
-195.5,743.2
-195.5,743.2
-195.5,743.2
-195.6,743.1
-195.7,743.1
-195.8,743.0
