x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.5,0.2
-0.6,0.3
-0.3,0.1
-0.2,-2.4
0.5,-6.5
1.8,-11.0
3.7,-15.7
4.7,-22.5
4.8,-27.5
0.4,-32.9
-6.3,-37.0
-14.6,-40.5
-23.6,-43.5
-34.2,-48.2
-45.7,-52.5
-57.7,-56.6
-70.4,-61.6
-82.9,-66.7
-95.5,-71.8
-107.7,-75.7
-120.2,-80.8
-132.7,-85.9
-144.5,-90.0
-156.9,-95.2
-169.4,-100.3
-181.2,-104.5
-194.2,-110.6
-207.0,-115.6
-220.4,-120.2
-233.8,-124.8
-247.7,-130.5
-262.0,-135.9
-276.9,-142.4
-291.5,-147.7
-306.1,-153.1
-321.1,-159.5
-336.3,-165.8
-351.6,-172.1
-366.8,-178.3
-381.4,-183.7
-396.4,-190.0
-410.9,-195.4
-425.2,-200.9
-440.1,-207.4
-454.5,-212.9
-468.9,-218.1
-483.9,-224.6
-498.3,-230.1
-512.6,-235.5
-527.4,-242.0
-541.7,-247.5
-555.8,-253.1
-570.0,-258.6
-584.0,-264.2
-598.0,-269.8
-611.8,-275.5
-625.7,-281.3
-639.5,-286.9
-653.4,-292.7
-667.1,-298.4
-680.2,-303.2
-693.5,-309.1
-704.6,-313.6
-710.8,-316.8
-715.9,-319.3
-719.3,-321.3
-721.1,-321.7
-722.6,-322.2
-724.1,-322.7
-725.9,-323.0
-729.7,-324.8
-734.0,-326.4
-739.2,-328.9
-744.9,-331.0
-751.4,-332.8
-759.3,-336.3
-767.1,-338.7
-776.3,-342.8
-786.1,-346.8
-796.2,-350.5
-806.3,-354.3
-817.2,-359.0
-828.4,-363.4
-838.8,-367.0
-850.1,-371.4
-861.4,-375.8
-872.8,-380.2
-883.9,-384.7
-894.2,-388.4
-904.7,-393.2
-914.4,-397.1
-923.6,-400.1
-932.4,-403.2
-939.9,-404.4
-947.7,-406.7
-954.5,-408.3
-959.1,-411.1
-959.3,-417.3
-957.7,-424.4
-955.6,-433.0
-953.3,-441.7
-951.0,-450.4
-948.7,-459.1
-945.8,-468.2
-941.5,-476.6
-936.3,-484.3
-931.3,-493.2
-926.3,-502.0
-920.8,-511.1
-915.0,-520.3
-909.4,-530.8
-903.0,-540.3
-897.0,-550.9
-891.0,-561.5
-885.1,-572.0
-879.8,-582.3
