x,y
0.0,0.0
3.4,0.9
5.6,1.5
6.8,1.9
7.7,2.4
7.7,2.5
7.6,2.6
7.5,2.7
8.5,3.3
8.4,3.4
8.3,3.6
8.3,3.6
8.3,3.6
8.2,3.7
9.2,4.3
9.1,4.4
9.1,4.4
9.1,4.4
10.1,5.0
10.1,5.0
10.1,5.0
10.1,5.0
10.1,5.0
10.0,5.1
10.0,5.1
10.0,5.1
10.9,5.7
10.9,5.7
10.9,5.7
10.9,5.8
10.9,5.8
10.9,5.8
10.9,5.8
10.8,5.9
10.8,5.9
10.8,5.9
10.8,5.9
10.8,5.9
10.8,5.9
10.8,5.9
10.8,5.9
10.8,5.9
10.8,5.9
10.8,6.0
11.7,6.5
11.7,6.5
11.7,6.5
11.8,6.5
11.8,6.5
11.7,6.5
11.7,6.5
11.7,6.5
11.8,6.5
12.9,6.8
14.2,6.8
17.6,7.6
22.1,8.8
25.6,9.5
29.7,11.3
33.3,14.0
35.1,17.6
34.9,22.2
34.0,28.2
31.7,34.4
28.4,40.0
25.9,46.4
23.1,53.1
20.3,60.2
17.3,67.5
14.1,75.1
10.8,82.9
7.1,91.3
3.3,100.1
0.3,109.5
-3.8,118.7
-7.1,128.7
-10.5,138.7
-14.8,148.2
-19.1,157.8
-24.6,167.0
-31.1,175.8
-38.7,184.1
-46.3,192.5
-54.8,200.2
-64.2,207.2
-73.4,213.9
-82.2,220.1
-92.7,224.4
-101.6,228.3
-109.8,231.2
-117.7,233.4
-122.9,237.9
-127.5,243.5
-128.2,251.3
-126.8,259.8
-123.1,269.1
-117.5,279.7
-112.8,289.3
-105.6,299.6
-99.3,308.7
-92.7,317.3
-84.6,326.0
-75.3,334.7
-65.5,342.6
-55.6,350.1
-46.6,357.0
-37.8,364.4
-30.5,372.0
-22.5,380.7
-15.9,389.4
-9.4,398.4
-3.5,408.1
2.1,418.8
7.1,430.3
10.9,441.6
14.5,453.1
18.4,464.5
22.2,475.7
26.0,487.0
30.8,498.9
34.5,510.3
39.3,522.2
43.2,533.3
47.1,544.4
51.8,556.4
55.3,568.3
57.5,580.1
60.8,592.2
65.4,604.3
68.8,616.5
72.1,628.6
75.7,640.3
79.4,651.8
82.4,662.2
85.7,672.1
88.2,681.0
91.0,689.8
93.6,698.5
96.3,707.2
99.8,716.8
102.2,726.0
105.8,735.5
109.4,744.8
112.1,753.4
116.0,762.4
121.2,771.4
125.3,779.9
130.5,788.8
136.7,798.4
141.9,807.0
149.5,816.6
156.0,825.4
162.8,833.8
169.8,841.9
177.0,849.6
185.3,857.8
193.4,866.4
200.2,874.9
207.8,884.2
214.1,893.3
221.1,903.7
226.7,914.2
232.0,925.1
236.2,935.8
239.6,945.6
242.8,955.7
244.8,965.6
246.6,975.7
248.5,985.9
250.1,996.4
251.6,1007.0
254.2,1018.3
256.1,1028.4
258.2,1037.9
260.7,1047.1
264.5,1056.2
268.6,1064.7
272.9,1072.9
277.4,1080.8
282.1,1088.4
287.9,1096.3
293.8,1104.1
298.5,1111.5
303.3,1118.9
309.1,1126.7
313.9,1134.0
319.8,1141.8
325.4,1149.8
331.0,1158.2
337.6,1167.1
344.0,1176.2
349.5,1184.6
355.1,1192.9
361.6,1201.7
367.2,1209.9
372.9,1218.1
378.6,1226.1
384.2,1234.3
390.0,1242.2
394.7,1249.8
399.2,1257.6
402.9,1264.6
406.2,1270.2
408.9,1274.3
410.2,1276.5
410.8,1277.6
410.9,1277.5
410.9,1277.5
410.9,1277.4
411.0,1277.4
411.0,1277.3
411.0,1277.3
410.2,1276.5
410.2,1276.4
410.2,1276.4
410.3,1276.3
410.3,1276.3
410.3,1276.3
410.3,1276.2
410.3,1276.2
410.3,1276.2
410.3,1276.2
410.4,1276.2
410.4,1276.2
410.4,1276.2
410.4,1276.0
410.4,1276.0
410.4,1276.0
409.5,1275.5
409.5,1275.4
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
409.5,1275.5
408.5,1274.9
408.5,1274.9
408.5,1274.9
408.5,1274.9
408.5,1274.9
409.5,1275.5
409.5,1275.5
409.5,1275.4
409.5,1275.4
409.5,1275.4
409.5,1275.4
409.5,1275.4
409.5,1275.4
409.6,1275.3
