x,y
0.0,0.0
3.5,1.4
6.7,5.4
10.5,10.0
14.3,16.1
18.0,23.4
21.9,31.0
26.3,38.9
29.7,47.5
32.6,55.7
35.0,62.0
36.6,67.6
37.1,72.5
37.8,76.0
37.9,78.9
37.9,80.3
37.5,81.5
37.6,83.0
37.8,86.1
37.4,90.0
37.3,92.9
37.3,94.3
37.6,94.6
36.9,95.4
37.0,95.5
37.4,95.8
37.6,97.4
39.5,99.0
42.8,100.3
47.1,100.8
52.7,99.7
58.8,98.8
66.4,97.8
75.1,96.2
84.4,93.6
92.8,91.7
102.3,87.9
110.6,84.4
119.1,79.8
127.5,75.0
135.5,70.0
143.9,63.7
151.7,57.0
160.1,49.2
168.5,41.6
177.1,34.1
186.4,27.1
195.0,21.0
204.2,15.4
212.9,10.8
222.8,5.9
233.5,1.5
244.0,-1.5
255.1,-4.2
265.7,-5.8
275.3,-6.6
284.6,-7.7
293.7,-8.9
303.6,-11.1
313.7,-13.1
323.8,-14.9
334.0,-16.8
344.3,-18.6
355.4,-21.1
366.4,-23.8
377.6,-26.4
388.1,-28.0
399.7,-30.1
410.0,-30.3
420.9,-31.8
431.3,-33.5
441.7,-35.1
452.4,-36.5
464.1,-37.1
476.2,-39.0
487.8,-41.1
498.7,-42.4
508.1,-43.4
517.0,-44.8
525.8,-46.5
534.5,-48.0
543.6,-49.3
553.0,-50.4
563.2,-52.2
573.3,-54.2
583.2,-56.3
592.7,-58.6
601.1,-60.5
610.1,-63.4
619.6,-67.2
629.1,-71.1
638.6,-75.0
648.4,-80.1
658.1,-85.3
667.6,-90.7
676.0,-95.4
684.0,-100.5
691.8,-105.7
699.4,-111.2
707.9,-117.3
716.7,-123.3
725.9,-128.9
735.4,-134.1
744.6,-138.3
754.8,-143.0
764.9,-146.5
775.9,-150.6
786.0,-152.5
796.9,-155.2
806.3,-156.3
813.2,-156.4
819.5,-157.1
824.5,-157.3
829.9,-157.3
836.4,-157.7
843.5,-157.9
851.0,-157.4
859.7,-157.6
868.2,-158.0
876.6,-158.4
884.0,-158.2
891.6,-159.2
898.9,-160.5
904.9,-161.3
911.2,-163.4
916.8,-164.6
923.1,-166.8
930.0,-169.8
937.0,-172.8
944.0,-175.7
951.1,-178.8
958.7,-182.7
965.4,-185.8
972.9,-190.0
979.6,-193.1
987.0,-197.3
993.8,-200.5
1001.2,-204.6
1008.5,-208.7
1014.9,-212.3
1020.8,-216.1
1025.1,-218.4
1028.5,-220.0
1030.8,-221.0
1032.8,-222.2
1035.0,-224.7
1036.0,-228.3
1033.6,-233.1
1031.3,-239.4
1027.5,-245.4
1023.9,-252.7
1019.9,-260.4
1016.9,-270.0
1014.3,-279.5
1013.8,-290.1
1014.9,-300.8
1016.7,-311.0
1020.4,-321.1
1025.9,-331.2
1031.7,-339.5
1038.0,-346.0
1045.0,-351.9
1050.9,-355.8
1055.4,-359.3
1058.7,-363.9
1060.0,-368.6
1060.0,-372.9
1059.4,-376.3
1059.0,-379.5
1059.6,-383.4
1059.9,-387.4
1060.5,-391.5
1062.7,-396.9
1065.9,-402.9
1069.8,-409.8
1074.4,-417.7
1077.8,-425.1
1081.3,-432.5
1084.7,-439.8
1087.3,-446.4
1091.1,-453.5
1093.2,-459.0
1095.6,-464.2
1096.9,-467.6
1097.7,-469.8
1098.7,-471.8
1098.6,-471.9
1098.5,-472.0
1097.9,-471.1
1097.4,-470.0
1097.2,-468.8
1097.2,-467.3
1097.3,-465.8
1097.9,-465.2
1098.3,-464.9
1098.5,-464.7
1098.5,-464.7
1098.6,-464.7
1098.6,-464.7
1098.0,-463.7
1098.1,-463.7
1098.1,-463.6
1098.2,-463.6
1098.3,-463.5
1098.4,-463.4
1098.4,-463.4
1098.5,-463.3
1098.6,-463.3
1097.9,-462.4
1097.8,-462.4
1097.8,-462.4
1097.8,-462.5
1097.8,-462.5
1097.8,-462.4
1097.8,-462.4
1097.9,-462.4
1098.0,-462.3
1098.1,-462.2
1098.1,-462.2
1098.2,-462.2
1097.6,-461.2
1097.7,-461.1
1097.7,-461.1
1097.7,-461.1
1097.7,-461.1
1097.8,-461.0
1097.8,-461.0
1097.9,-460.9
1097.9,-460.9
1097.9,-460.9
1097.9,-460.9
1098.7,-461.7
1098.8,-461.7
1098.8,-461.7
1098.8,-461.7
1098.8,-461.7
1098.8,-461.6
1098.8,-461.6
1098.8,-461.6
1098.8,-461.6
1098.8,-461.6
1098.8,-461.6
1098.8,-461.6
1098.8,-461.6
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1099.7,-462.4
1100.4,-463.3
1100.4,-463.3
1100.4,-463.3
1100.3,-463.4
1100.3,-463.4
1100.3,-463.4
1100.2,-463.5
1100.2,-463.5
1100.2,-463.5
1100.2,-463.5
1100.2,-463.5
1100.1,-463.5
1100.1,-463.5
1100.0,-463.6
1099.9,-463.7
1099.9,-463.7
1099.9,-463.7
1099.9,-463.7
1100.5,-464.7
1100.5,-464.7
1100.4,-464.7
1100.4,-464.7
1100.3,-464.8
1100.3,-464.8
1100.2,-464.9
1100.2,-464.9
1100.2,-464.9
1100.1,-465.0
1100.1,-465.0
1100.1,-465.0
1101.0,-465.7
1100.9,-465.8
1100.9,-465.8
1100.9,-465.8
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.8,-465.9
1100.7,-466.0
1100.7,-466.0
1100.7,-466.0
1100.7,-466.0
1100.6,-466.1
1100.6,-466.1
1100.6,-466.1
1100.6,-466.1
1100.5,-466.2
1100.5,-466.2
1100.5,-466.2
1100.5,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1100.4,-466.2
1099.7,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1099.6,-465.3
1098.9,-464.4
1098.9,-464.4
1098.9,-464.4
1099.0,-464.3
1099.0,-464.3
1099.0,-464.3
1099.2,-464.3
1099.2,-464.3
1099.2,-464.3
1099.2,-464.3
1099.2,-464.3
1099.2,-464.3
1099.2,-464.3
1099.2,-464.3
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.4,-464.1
1099.3,-464.2
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.4,-464.1
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1099.3,-464.2
1100.0,-465.1
1099.8,-465.2
1099.5,-465.6
1098.0,-465.1
1095.8,-464.1
1094.3,-462.5
1091.9,-458.6
1089.4,-453.5
1087.1,-448.1
1084.2,-441.7
1081.6,-435.2
1078.3,-427.7
1075.1,-420.1
1071.8,-412.7
1069.1,-406.3
1065.6,-398.8
1063.1,-392.2
1060.9,-385.3
1059.9,-378.9
1059.8,-373.2
1060.5,-368.3
1058.9,-362.3
1055.3,-356.6
1049.6,-351.1
1042.1,-344.1
1035.7,-337.7
1028.6,-328.9
1023.5,-320.0
1019.8,-309.9
1016.9,-299.1
1015.1,-287.5
1014.5,-276.4
1015.2,-265.5
1017.6,-256.3
1019.7,-247.3
1023.5,-241.3
1025.7,-235.2
1027.8,-230.5
1030.2,-227.1
1033.4,-224.6
1037.4,-222.7
1042.6,-222.8
1047.8,-224.4
1053.1,-227.2
1058.0,-229.0
1062.4,-228.3
1067.3,-225.8
1071.3,-221.0
1075.1,-215.1
1078.6,-207.9
1082.2,-200.5
1086.0,-193.1
1089.4,-186.0
1092.4,-177.7
1095.5,-169.4
1098.4,-161.2
1100.3,-152.2
1101.6,-144.0
1101.7,-135.1
1102.0,-127.7
1101.0,-119.8
1098.7,-111.5
1097.0,-105.6
1093.3,-100.0
1089.0,-96.2
1084.0,-94.5
1077.9,-93.7
1072.0,-94.2
1066.4,-95.9
1061.9,-98.1
1058.5,-100.8
1054.9,-102.4
1052.5,-104.3
1051.0,-105.6
1050.2,-106.2
1050.2,-106.2
1050.3,-106.2
1050.3,-106.2
1050.3,-106.2
1050.3,-106.2
1050.3,-106.2
1050.3,-106.2
1050.3,-106.2
1050.3,-106.2
1050.3,-106.2
1050.7,-107.2
1050.4,-107.5
1050.3,-107.6
1050.3,-107.6
1050.3,-107.6
1050.7,-108.7
1050.5,-108.9
1050.2,-109.1
1050.1,-109.2
1050.7,-110.1
1050.5,-110.3
1050.4,-110.4
1050.2,-110.5
1050.8,-111.5
1050.6,-111.6
1050.6,-111.6
1050.5,-111.7
1050.3,-111.9
1050.2,-111.9
1050.8,-112.9
1050.8,-112.9
1050.7,-113.0
1050.7,-113.0
1051.3,-113.9
1051.2,-114.0
1051.2,-114.0
1051.1,-114.1
1051.0,-114.1
1051.7,-115.0
1051.7,-115.0
1051.7,-115.0
1051.6,-115.1
1051.5,-115.2
1051.5,-115.2
1051.4,-115.2
1051.3,-115.3
1051.3,-115.3
1051.2,-115.4
1051.9,-116.3
1051.9,-116.3
1051.9,-116.3
1051.8,-116.4
1051.8,-116.4
1051.7,-116.5
1051.7,-116.5
1051.6,-116.5
1051.6,-116.5
