x,y
0.0,0.0
-1.2,-4.2
-3.7,-8.4
-5.7,-13.8
-8.1,-20.0
-10.7,-26.4
-13.1,-32.5
-15.6,-38.9
-18.0,-45.0
-20.1,-50.5
-21.7,-55.4
-23.1,-59.9
-25.6,-64.1
-29.0,-67.6
-33.2,-70.0
-39.6,-69.9
-46.7,-68.6
-54.7,-66.6
-62.9,-64.9
-72.0,-62.6
-80.8,-59.7
-89.2,-56.2
-95.9,-51.9
-101.6,-46.2
-106.0,-38.4
-108.8,-29.9
-110.2,-21.2
-110.8,-11.4
-109.0,-2.0
-107.8,8.7
-105.3,19.4
-103.7,30.7
-102.3,41.9
-103.4,53.1
-106.3,63.5
-111.0,73.3
-117.0,83.1
-124.1,93.0
-131.2,103.1
-137.5,112.3
-144.5,122.5
-150.9,133.9
-153.3,145.0
-153.9,157.2
-151.7,169.6
-147.9,182.3
-142.7,195.2
-136.2,208.1
-130.6,221.9
-123.8,235.2
-117.9,249.5
-111.8,263.8
-104.8,277.8
-97.0,290.5
-89.0,301.6
-81.2,310.1
-73.8,316.0
-68.7,319.9
-66.1,322.2
-63.9,323.7
-62.1,326.5
-61.9,331.1
-64.1,336.3
-67.8,340.9
-73.4,347.0
-80.5,354.8
-87.2,363.4
-95.2,374.1
-101.8,384.9
-109.2,396.9
-115.4,408.4
-121.5,420.2
-126.2,432.1
-130.6,444.4
-135.7,457.8
-139.8,470.7
-143.2,482.6
-145.8,493.4
-149.4,505.1
-152.7,517.0
-156.7,530.1
-159.6,542.8
-164.4,556.6
-167.6,568.9
-172.1,581.1
-176.7,593.1
-181.4,605.1
-185.9,617.2
-189.9,630.2
-194.4,644.5
-197.8,658.7
-202.2,673.4
-206.7,687.7
-209.8,700.2
-214.3,712.3
-217.9,723.8
-221.4,735.4
-225.6,748.1
-231.6,762.4
-237.0,775.2
-244.5,786.9
-252.4,797.9
-260.6,808.3
-268.3,817.4
-279.0,825.9
-289.0,833.3
-299.1,840.7
-308.9,848.6
-317.3,856.4
-324.2,864.6
-330.8,873.3
-336.3,881.6
-341.7,890.2
-347.0,898.8
-350.3,906.4
-353.0,912.7
-355.0,918.1
-356.3,922.5
-357.0,925.5
-357.1,927.5
-357.5,929.0
-357.3,929.3
-357.3,929.5
-357.3,929.5
-357.3,929.5
-357.3,929.5
-357.2,929.6
-356.9,930.1
-355.8,931.9
-353.9,935.2
-351.3,939.4
-346.1,943.5
-340.7,948.3
-332.2,951.4
-323.6,954.6
-314.9,958.1
-306.1,961.9
-298.2,966.2
-290.1,970.9
-282.8,976.4
-275.3,982.2
-268.8,988.8
-262.9,996.3
-258.0,1004.4
-254.0,1013.2
-249.0,1021.5
-245.1,1030.1
-241.1,1038.8
-237.2,1047.5
-232.1,1055.9
-229.1,1065.4
-225.0,1074.1
-222.1,1083.4
-218.2,1091.8
-214.4,1100.4
-210.1,1109.6
-207.4,1118.6
-204.3,1125.6
-203.9,1130.7
-202.3,1133.3
-202.0,1133.8
-203.0,1134.3
-203.1,1134.1
-203.2,1134.0
-203.2,1134.0
-203.2,1134.0
-203.3,1133.9
-203.3,1133.9
-203.3,1133.9
-203.3,1133.9
-203.4,1133.8
-203.4,1133.8
-203.4,1133.8
-203.4,1133.8
-203.4,1133.8
-203.3,1133.9
-203.4,1133.8
-203.4,1133.8
-203.4,1133.8
-203.4,1133.8
-203.4,1133.8
-203.3,1133.9
-203.3,1133.9
-203.3,1133.9
-203.3,1133.9
-203.2,1134.0
-202.3,1133.4
-202.3,1133.4
-202.3,1133.4
-202.3,1133.4
-202.2,1133.5
-202.2,1133.5
-202.2,1133.5
-202.2,1133.5
-201.8,1134.2
-200.4,1136.5
-199.2,1140.6
-197.8,1145.2
-195.0,1149.8
-193.1,1155.2
-191.1,1160.6
-187.3,1164.6
-182.0,1167.0
-175.1,1165.4
-167.7,1162.3
-159.7,1158.2
-152.0,1153.4
-144.3,1148.9
-134.6,1143.2
-123.7,1137.1
-113.9,1131.6
-103.1,1125.4
-91.2,1118.8
-79.3,1112.2
-67.5,1105.6
-55.6,1099.1
-43.8,1092.3
-32.1,1085.5
-19.3,1078.2
-6.5,1071.0
6.3,1063.8
18.2,1057.2
30.0,1050.6
43.1,1043.7
54.7,1038.9
68.0,1034.5
80.9,1031.7
93.0,1030.2
105.4,1028.9
118.2,1028.2
130.0,1030.2
141.6,1034.0
152.8,1039.4
165.1,1044.4
176.4,1050.2
188.7,1055.3
199.0,1061.3
210.3,1066.8
221.2,1072.0
231.3,1077.5
240.8,1082.4
250.2,1087.0
258.8,1090.5
266.7,1092.6
272.7,1093.9
277.8,1093.6
280.3,1093.6
281.7,1093.5
281.8,1093.7
281.7,1093.6
281.6,1093.4
280.5,1093.9
280.6,1094.0
281.9,1093.9
284.2,1093.4
286.5,1092.8
287.7,1092.6
288.7,1092.2
287.8,1092.8
287.8,1092.8
287.8,1092.8
287.8,1092.8
287.8,1092.8
288.9,1092.5
292.1,1091.3
295.6,1090.7
300.6,1090.2
306.4,1091.0
311.3,1094.8
314.9,1100.7
317.9,1108.0
