x,y
0.0,0.0
-8.2,-2.7
-17.9,-7.0
-27.1,-10.4
-37.2,-14.5
-46.4,-17.8
-56.4,-22.0
-66.1,-25.0
-76.7,-28.8
-87.6,-32.3
-98.0,-34.9
-109.4,-38.1
-121.8,-42.1
-133.8,-44.9
-146.5,-48.7
-159.3,-52.4
-172.9,-56.8
-185.7,-60.5
-199.2,-65.2
-211.9,-68.8
-224.5,-72.7
-237.0,-76.6
-248.9,-80.8
-258.9,-83.6
-267.3,-86.1
-274.0,-88.4
-279.5,-90.1
-284.7,-92.0
-289.4,-92.9
-293.8,-94.1
-298.4,-97.8
-300.9,-102.8
-301.3,-109.3
-300.5,-116.6
-299.6,-125.4
-297.8,-134.6
-296.3,-145.1
-295.1,-156.8
-293.1,-167.7
-290.7,-178.7
-289.0,-190.7
-287.1,-202.9
-285.2,-215.1
-283.1,-227.2
-281.4,-239.2
-279.9,-251.2
-277.7,-262.1
-276.4,-273.9
-274.5,-284.6
-272.8,-295.3
-271.1,-305.9
-269.5,-316.4
-268.0,-326.9
-266.4,-337.5
-265.3,-349.1
-263.5,-359.8
-261.9,-370.4
-260.6,-382.1
-258.8,-392.8
-257.0,-403.6
-255.7,-415.2
-253.9,-425.9
-252.0,-436.6
-250.8,-448.4
-248.8,-459.2
-247.5,-470.9
-246.1,-482.7
-244.2,-493.5
-242.6,-505.3
-241.0,-517.3
-239.3,-529.4
-237.4,-541.5
-236.1,-554.6
-234.0,-566.9
-232.6,-580.0
-230.7,-592.2
-229.1,-605.4
-227.1,-617.7
-225.6,-630.9
-223.6,-643.1
-221.5,-655.4
-220.2,-668.5
-218.2,-680.8
-216.7,-693.9
-215.3,-707.1
-213.7,-720.4
-211.6,-732.7
-209.9,-746.0
-208.4,-759.3
-206.4,-771.5
-205.1,-784.7
-203.7,-797.8
-201.9,-809.8
-200.8,-822.9
-199.5,-836.0
-197.6,-848.0
-195.7,-860.2
-194.6,-873.1
-193.5,-886.1
-191.9,-898.1
-189.7,-909.1
-188.1,-921.0
-186.7,-932.7
-184.6,-943.7
-183.3,-955.4
-181.2,-966.3
