x,y
0.0,0.0
-2.2,-2.6
-3.8,-4.5
-5.0,-5.9
-5.5,-6.6
-5.7,-6.8
-5.7,-6.8
-6.6,-6.1
-6.6,-6.1
-6.6,-6.1
-6.6,-6.1
-6.6,-6.1
-6.5,-6.0
-6.5,-6.0
-6.5,-6.0
-6.5,-6.0
-6.6,-6.1
-7.1,-6.7
-8.2,-8.1
-9.1,-10.9
-10.2,-14.1
-10.6,-18.1
-10.2,-22.8
-9.3,-27.0
-7.1,-31.3
-4.5,-35.3
-2.5,-38.2
-1.3,-40.3
-0.7,-41.4
-0.8,-41.4
-0.8,-41.4
-0.8,-41.4
-0.8,-41.4
-0.8,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.4
-0.7,-41.3
-0.7,-41.3
-0.7,-41.3
-0.7,-41.3
-0.7,-41.3
-0.7,-41.3
-0.7,-41.3
-0.7,-41.3
-0.7,-41.3
-0.7,-41.4
0.6,-43.2
2.7,-45.9
4.7,-48.8
7.8,-51.9
11.9,-54.1
17.1,-54.9
22.7,-53.3
27.6,-49.2
34.1,-44.8
41.1,-40.1
47.6,-33.8
55.4,-27.8
63.7,-21.6
71.2,-14.2
79.7,-7.4
88.4,-0.5
96.4,7.5
105.3,14.9
113.6,23.0
121.6,30.9
129.2,38.3
135.9,44.7
140.6,50.4
143.1,55.2
143.3,59.0
144.6,60.6
144.8,62.5
145.2,63.0
145.2,63.0
145.2,63.0
145.1,62.9
145.0,62.8
145.0,62.7
145.0,62.7
144.9,62.6
144.8,62.5
144.8,62.5
144.7,62.4
144.6,62.3
144.6,62.3
144.6,62.2
144.5,62.1
144.5,62.1
144.4,62.0
144.4,62.0
144.4,62.0
144.4,62.0
144.3,61.9
144.2,61.8
145.1,61.1
145.0,61.0
145.0,61.0
144.9,60.9
144.9,60.9
144.9,60.8
144.9,60.8
144.8,60.8
144.8,60.8
144.7,60.7
144.7,60.7
144.7,60.7
144.6,60.6
144.6,60.6
144.6,60.5
144.6,60.5
144.6,60.5
144.5,60.4
144.4,60.3
144.4,60.3
144.4,60.3
144.3,60.2
144.3,60.2
144.2,60.1
144.2,60.1
144.2,60.0
144.2,60.0
144.2,60.0
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.1,59.9
144.3,60.2
144.9,60.8
147.2,61.8
150.2,63.7
152.1,67.9
154.7,72.7
157.1,79.2
160.1,86.1
162.3,94.2
164.7,102.5
167.4,111.0
169.2,120.3
169.7,129.7
170.5,137.7
170.8,147.0
170.6,153.8
170.4,158.8
