x,y
0.0,0.0
1.4,-3.1
5.5,-7.6
10.6,-10.8
16.7,-14.8
24.3,-20.7
32.4,-26.5
40.6,-32.2
49.6,-38.9
59.0,-45.4
69.1,-52.9
78.9,-59.4
89.4,-66.9
99.8,-74.2
110.7,-81.6
121.9,-89.9
133.1,-97.1
144.8,-105.4
156.7,-113.5
169.0,-122.8
181.0,-130.9
192.9,-139.1
205.4,-148.3
217.1,-156.6
229.2,-165.8
240.9,-174.1
252.5,-182.4
263.9,-190.7
273.8,-197.2
282.4,-203.9
289.3,-208.8
294.5,-213.2
296.7,-216.0
294.8,-222.4
290.5,-227.3
285.8,-233.5
279.8,-238.8
273.2,-244.3
265.7,-249.0
257.1,-252.8
248.5,-256.6
240.2,-260.4
231.6,-263.0
222.8,-265.8
214.2,-268.4
206.9,-270.6
201.8,-272.2
198.3,-274.4
195.8,-276.3
194.5,-280.3
194.8,-286.0
195.3,-290.6
196.7,-297.2
199.1,-304.7
200.3,-311.4
200.4,-318.5
198.8,-325.9
195.3,-332.9
189.5,-338.3
182.1,-342.8
173.7,-346.7
164.4,-349.4
155.4,-352.2
146.1,-355.1
136.8,-357.9
127.3,-360.9
118.3,-363.7
110.9,-367.1
105.4,-368.7
102.7,-369.7
100.7,-370.3
97.8,-371.2
93.3,-371.4
88.7,-372.8
83.1,-374.5
76.5,-376.5
69.7,-378.5
63.3,-381.8
56.8,-383.7
52.1,-386.3
48.8,-388.5
46.7,-391.5
46.1,-397.6
45.3,-403.7
43.9,-411.1
41.8,-418.9
39.2,-427.9
36.7,-435.7
34.7,-443.4
33.8,-450.8
34.3,-458.9
35.4,-466.7
37.4,-475.6
39.2,-484.4
41.2,-494.4
43.1,-504.5
44.8,-514.5
46.3,-523.5
47.8,-532.4
49.5,-541.3
50.6,-549.2
51.3,-557.2
51.2,-564.4
50.6,-570.4
49.7,-574.1
47.8,-576.0
45.1,-578.0
40.9,-579.2
35.8,-579.7
30.0,-580.2
24.3,-582.0
18.1,-583.9
12.7,-587.9
8.8,-593.8
6.3,-600.5
4.6,-608.1
3.5,-616.6
2.5,-625.1
1.7,-633.6
0.7,-642.2
-0.8,-650.9
-2.7,-659.7
-5.0,-668.6
-7.2,-678.7
-9.3,-688.9
-11.8,-697.9
-13.9,-707.9
-16.2,-715.7
-17.8,-724.4
-19.5,-732.0
-20.6,-740.6
-21.4,-749.1
-21.9,-756.3
-22.0,-762.1
-22.8,-768.3
-25.3,-772.5
-27.9,-775.7
-29.4,-776.1
-29.7,-776.2
-29.5,-776.2
-30.0,-776.3
-30.9,-779.0
-32.2,-781.8
-32.1,-787.6
-31.2,-793.2
-29.3,-800.8
-26.8,-809.5
-23.5,-820.2
-20.7,-830.0
-17.3,-840.8
-13.9,-852.7
-10.5,-863.4
-6.7,-876.5
-3.4,-888.4
-0.4,-901.8
2.1,-915.2
4.3,-928.7
6.4,-942.2
8.4,-955.9
10.3,-969.4
11.8,-983.1
13.4,-996.8
14.8,-1010.6
16.1,-1023.2
17.8,-1036.9
19.3,-1049.4
21.1,-1061.9
23.3,-1075.4
25.0,-1087.8
27.1,-1101.4
28.7,-1113.9
31.0,-1127.4
33.6,-1140.8
35.8,-1153.2
38.3,-1166.6
40.1,-1179.0
42.2,-1192.5
44.0,-1205.0
46.0,-1218.6
47.2,-1231.2
48.5,-1244.9
49.5,-1258.9
50.0,-1271.7
50.9,-1285.7
51.7,-1299.6
52.4,-1313.6
53.1,-1327.6
53.2,-1340.5
53.5,-1354.7
54.0,-1368.7
54.4,-1382.7
55.0,-1396.8
55.8,-1410.7
57.4,-1425.7
58.9,-1439.4
61.0,-1452.9
64.0,-1467.4
67.0,-1480.7
70.3,-1493.8
73.7,-1507.0
77.2,-1520.1
80.8,-1533.2
84.4,-1546.3
88.0,-1559.4
91.7,-1572.4
95.7,-1585.4
99.4,-1597.3
103.5,-1611.3
106.9,-1623.3
110.8,-1636.3
114.6,-1649.4
118.4,-1662.4
122.1,-1675.4
125.6,-1687.4
129.3,-1700.4
132.9,-1712.3
136.2,-1723.1
139.4,-1733.9
142.1,-1743.7
144.8,-1752.3
146.6,-1758.8
148.2,-1764.1
149.4,-1768.5
150.4,-1771.7
151.2,-1774.9
151.9,-1777.1
151.8,-1777.1
