x,y
0.0,0.0
-5.1,12.5
-8.2,25.5
-10.2,39.6
-11.1,53.3
-11.8,67.1
-12.4,81.0
-13.8,95.7
-14.4,109.6
-14.9,123.7
-15.5,137.6
-16.9,152.3
-17.6,166.1
-18.3,180.0
-18.8,194.0
-20.0,208.9
-20.5,222.9
-21.6,237.9
-22.6,253.1
-22.9,267.3
-24.0,282.4
-24.4,296.6
-25.6,311.5
-26.1,325.6
-26.6,339.5
-28.1,354.1
-28.7,368.1
-29.4,382.0
-30.1,395.7
-30.9,409.5
-31.7,423.2
-32.5,436.9
-33.2,450.7
-33.9,464.5
-34.8,478.1
-35.7,491.8
-36.6,505.4
-36.8,518.1
-37.8,531.6
-38.7,545.2
-39.6,558.7
-40.5,572.4
-41.5,586.0
-42.3,599.6
-43.1,613.3
-43.9,627.2
-44.6,640.9
-45.4,654.5
-46.2,668.3
-46.9,682.1
-48.5,696.7
-49.2,710.5
-50.7,725.1
-51.3,739.0
-51.9,752.9
-53.4,767.6
-54.8,782.3
-55.3,796.3
-56.7,811.1
-58.1,825.7
-58.7,839.7
-59.4,853.6
-60.7,868.4
-62.1,883.1
-62.6,897.2
-64.0,911.8
-65.6,926.4
-66.4,940.1
-68.2,954.4
-68.5,966.9
-69.6,980.4
-69.9,993.0
-71.4,1006.1
-72.0,1018.4
-72.6,1030.5
-73.3,1042.7
-74.0,1054.9
-74.7,1067.1
-76.2,1080.1
-76.7,1092.4
-78.2,1105.5
-78.6,1118.0
-79.4,1130.1
-80.3,1142.1
-81.3,1153.8
-81.3,1163.6
-81.2,1171.7
-80.1,1177.6
-79.7,1184.4
-79.5,1191.0
-78.8,1195.0
-81.6,1200.1
-86.6,1201.4
-93.2,1202.6
-100.0,1202.2
-108.7,1203.0
-116.6,1203.0
-125.5,1203.6
-135.1,1203.4
-145.3,1202.6
-155.0,1200.8
-165.1,1198.6
-175.1,1196.4
-185.1,1194.3
-194.9,1192.3
-204.9,1190.2
-215.8,1187.1
-228.1,1182.8
-239.9,1180.3
-251.5,1178.1
-262.8,1176.4
-274.0,1176.3
-284.7,1176.6
-295.8,1178.2
-306.9,1181.2
-318.3,1185.7
-329.4,1190.7
-339.8,1196.1
-350.5,1203.0
-360.5,1210.6
-370.4,1219.7
-379.5,1228.4
-389.1,1237.8
-398.9,1247.3
-407.9,1255.8
-417.8,1265.1
-427.6,1274.4
-437.4,1283.8
-447.3,1293.2
-456.9,1302.7
-466.7,1312.1
-476.5,1321.5
-486.5,1330.6
-495.6,1339.1
-504.7,1347.5
-512.3,1354.4
-518.8,1360.6
-525.3,1366.7
-529.4,1370.7
-532.6,1373.8
-534.2,1375.3
-534.9,1376.2
-534.9,1376.2
-534.8,1376.3
-534.8,1376.3
-534.7,1376.3
-534.7,1376.4
-534.6,1376.5
-534.6,1376.5
-534.6,1376.5
-535.4,1377.3
-537.1,1378.7
-539.0,1379.9
-542.6,1381.2
-547.5,1380.9
-553.4,1378.2
-558.4,1373.0
-563.5,1366.3
-568.1,1358.3
-573.2,1350.0
-579.3,1338.8
-585.2,1329.7
-590.7,1319.2
-596.2,1308.8
-600.7,1297.7
-607.1,1288.0
-613.6,1278.1
-620.2,1268.2
-627.5,1259.1
-635.0,1249.8
-642.4,1240.7
-651.8,1232.8
-661.0,1225.0
-671.2,1217.8
-682.0,1211.6
-693.4,1206.4
-705.1,1202.6
-716.2,1199.2
-726.1,1195.7
-736.7,1194.6
-746.3,1194.4
-754.4,1194.2
-761.3,1193.5
-767.0,1191.0
-770.5,1185.8
-772.4,1179.1
-771.6,1170.3
-770.9,1161.3
-768.6,1150.8
-765.9,1140.5
-763.1,1130.6
-760.0,1120.9
-755.5,1111.0
-750.6,1101.5
-745.6,1092.1
-739.1,1082.6
-731.3,1072.8
-723.5,1063.0
-716.0,1052.9
-709.0,1042.4
-703.3,1032.0
-697.4,1020.2
-693.0,1008.7
-689.2,996.4
-686.2,983.4
-684.6,970.3
-684.2,958.0
-682.7,945.1
-681.8,933.0
-680.9,921.1
-679.8,909.1
-678.9,897.2
-677.2,884.5
-676.1,872.7
-674.3,860.1
-673.1,848.3
-672.1,836.4
-671.5,824.1
-671.7,812.7
-670.9,800.7
-670.7,789.5
-669.8,777.6
-669.0,765.6
-667.5,752.3
-667.1,740.0
-666.4,727.8
-666.2,716.6
-665.2,704.8
-665.2,693.6
-663.7,682.2
-662.6,670.4
-661.8,658.5
-660.7,646.5
-658.5,634.3
-656.6,623.3
-654.4,612.8
-651.1,601.5
-647.9,590.4
-643.6,578.7
-638.3,566.3
-633.4,555.0
-628.9,545.3
-623.8,535.8
-619.4,527.5
-613.4,517.6
-607.7,507.2
-602.5,496.5
-596.9,484.4
-591.9,471.7
-587.5,458.3
-584.6,445.2
-582.3,431.4
-580.9,418.3
-581.2,406.7
-581.9,394.8
-582.8,382.5
-584.2,369.8
-585.6,357.0
-585.9,343.8
-586.6,331.9
-585.8,319.8
-584.4,308.4
-582.5,297.5
-579.3,286.2
-576.7,275.9
-572.9,265.2
-569.2,254.6
-565.3,244.1
-561.4,233.5
-556.8,222.2
-552.9,211.5
-547.7,199.1
-543.3,187.5
-538.9,175.7
-533.7,163.3
-529.2,151.9
-524.5,140.5
-519.8,129.1
-516.0,118.6
-511.3,107.2
-507.3,96.7
-504.3,87.0
-502.1,78.0
-499.2,69.6
-497.3,63.5
-495.5,59.0
-494.6,56.7
-493.9,55.9
-494.6,56.7
-494.5,56.9
-494.4,56.9
-494.4,56.9
-495.1,57.8
-495.1,57.8
-495.0,57.9
-495.0,57.9
-495.0,57.9
-493.9,55.9
-492.2,52.9
-490.6,49.6
-488.3,45.6
-486.2,41.3
-484.6,36.5
-482.7,30.5
-482.5,25.8
-481.8,21.8
-481.1,19.3
-480.6,18.2
-480.6,18.2
-480.5,18.3
-480.4,18.4
-480.9,19.5
-480.9,19.5
-480.9,19.5
-480.8,19.6
-480.8,19.6
-480.8,19.6
-480.8,19.6
-478.7,17.0
-477.0,13.9
-475.1,9.4
-473.8,4.3
-471.2,-2.7
-469.6,-9.0
-466.4,-16.9
-464.1,-24.3
-460.3,-33.3
-457.4,-41.5
-453.8,-50.8
-450.3,-60.0
-447.0,-69.6
-444.0,-79.4
-441.4,-89.7
-438.9,-99.9
-436.2,-110.1
-434.7,-118.2
-431.3,-127.7
-429.1,-136.7
-426.4,-146.8
-425.0,-156.6
-423.3,-167.8
-422.1,-179.5
-421.3,-191.6
-421.6,-203.1
-421.9,-214.7
-422.0,-226.1
-423.8,-237.5
-424.3,-249.4
-424.4,-260.8
-423.4,-272.7
-421.3,-284.9
-419.4,-296.0
-416.3,-307.4
-412.4,-317.8
-408.7,-326.9
-404.6,-335.6
-400.5,-344.4
-396.9,-351.9
-393.1,-359.2
-390.8,-364.9
-390.6,-369.5
-393.0,-373.5
-397.6,-376.7
-403.5,-379.4
-409.9,-382.7
-417.2,-385.5
-424.9,-388.5
-432.1,-392.5
-440.4,-396.3
-449.1,-400.2
-457.8,-404.3
-466.3,-408.1
-474.6,-411.8
-482.6,-415.1
-489.6,-419.1
-496.6,-421.4
-502.3,-422.4
-507.1,-420.8
-510.6,-416.5
-514.0,-410.3
-516.8,-405.0
-521.9,-400.6
-528.6,-399.5
-535.2,-401.3
-542.1,-403.6
-548.0,-406.4
-553.3,-408.7
-558.1,-410.3
-561.0,-411.6
-562.9,-412.0
-562.9,-412.1
-562.9,-412.0
-562.8,-411.9
-562.7,-411.8
-562.6,-411.7
-562.5,-411.7
-561.7,-412.3
-561.6,-412.3
-561.5,-412.2
-561.5,-412.2
-561.4,-412.1
-562.1,-411.2
-562.1,-411.2
-562.1,-411.2
-562.0,-411.1
-562.0,-411.1
-562.0,-411.1
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-561.6,-410.7
-562.4,-410.0
-562.4,-410.0
-562.4,-410.0
-562.4,-410.0
-562.4,-410.0
-562.4,-410.0
-562.5,-410.0
-562.5,-410.0
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.7,-410.8
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.9,-411.0
-561.9,-411.0
-561.8,-410.9
-561.8,-410.9
-561.8,-410.9
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-561.9,-411.0
-562.0,-411.1
-562.0,-411.1
-561.2,-411.9
-561.2,-411.9
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.3,-412.0
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-561.2,-411.9
-560.4,-412.7
-560.4,-412.7
-560.4,-412.7
-560.4,-412.7
-560.4,-412.7
-560.4,-412.7
-560.4,-412.7
-560.4,-412.7
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
-560.4,-412.6
