x,y
0.0,0.0
0.4,2.5
-1.7,5.4
-4.1,9.1
-8.8,12.6
-13.7,16.9
-18.7,21.5
-23.6,25.8
-28.3,29.3
-31.5,32.2
-32.6,35.6
-32.8,39.8
-30.9,45.1
-27.1,51.6
-23.4,58.5
-18.7,66.1
-13.1,74.3
-6.4,82.9
-0.8,91.5
5.7,100.9
12.1,110.4
18.5,120.2
25.0,129.5
30.5,138.0
35.2,145.6
38.7,152.9
40.4,158.9
41.4,163.1
41.8,165.6
43.2,168.4
46.9,171.5
53.1,174.3
60.5,177.2
68.9,180.3
79.6,183.9
90.4,187.3
102.3,190.9
114.1,194.5
127.0,198.6
140.0,202.8
152.9,207.0
165.8,211.2
179.6,216.1
193.5,221.1
207.3,226.1
220.1,230.7
234.0,235.8
246.6,240.9
258.9,246.7
269.8,253.3
281.6,261.2
292.0,269.4
302.5,277.6
312.8,285.8
323.4,293.8
333.9,301.9
344.4,310.0
353.8,317.4
362.3,324.1
369.9,329.9
376.5,335.3
383.0,340.9
391.4,347.9
398.6,355.0
407.9,362.7
416.3,369.9
425.8,377.4
434.1,384.7
443.4,392.6
453.8,401.0
463.2,408.9
473.5,417.0
483.1,424.5
493.7,431.9
504.5,439.0
516.6,445.6
527.9,451.2
540.5,456.3
552.2,460.7
564.2,463.8
577.8,465.9
591.4,463.9
604.3,460.9
616.5,456.0
630.0,450.8
641.3,445.2
653.7,439.9
664.9,434.6
677.1,429.7
686.9,424.9
696.6,420.9
704.6,417.7
710.2,414.9
715.6,412.9
718.5,411.2
721.1,410.4
721.2,409.9
721.3,409.6
722.7,409.1
725.4,407.9
729.5,406.1
735.0,403.8
740.6,400.8
747.5,397.6
755.7,394.0
764.1,390.2
773.8,385.9
783.5,381.4
793.3,376.5
803.2,371.4
814.2,366.4
826.4,361.8
837.6,356.6
848.9,351.1
861.2,346.0
872.5,340.4
884.9,335.1
897.2,329.8
908.4,324.2
920.8,318.8
933.3,313.3
945.7,307.7
958.3,302.1
970.7,296.6
983.2,291.0
994.5,285.0
1008.2,279.5
1020.8,273.6
1033.3,267.7
1045.8,262.0
1058.3,256.4
1070.7,250.9
1083.1,245.5
1095.6,239.9
1109.2,234.6
1121.7,228.9
1134.2,223.2
1147.8,217.7
1160.4,211.7
1173.0,205.8
1186.7,200.2
1199.3,194.2
1213.0,188.5
1225.6,182.2
1239.5,176.3
1252.1,170.2
1265.8,164.3
1279.5,158.6
1292.2,152.4
1305.9,146.7
1319.7,140.9
1333.4,135.1
1346.0,129.1
1359.7,123.3
1373.5,117.3
1386.2,111.1
1400.0,105.2
1413.7,99.2
1427.5,93.4
1441.1,87.7
1454.9,82.1
1468.5,76.7
1481.0,70.9
1493.4,65.4
1504.8,59.7
1516.0,54.2
1528.3,49.1
1539.4,44.0
1550.5,39.0
1561.6,34.1
1573.7,29.4
1584.7,24.6
1595.8,19.7
1606.7,14.8
1617.9,9.8
1629.0,4.7
1640.0,0.1
1649.7,-4.6
1658.2,-8.9
1664.3,-13.2
1671.4,-17.2
1677.5,-21.4
1683.1,-24.1
1689.9,-23.3
1693.7,-20.3
1697.9,-15.2
1701.0,-10.1
1704.0,-4.6
1706.8,1.5
1710.5,8.0
1714.2,15.3
1718.5,23.7
1720.5,32.1
1723.5,41.6
1726.3,51.3
1729.0,61.5
1732.6,72.4
1735.0,83.3
1737.2,95.0
1739.4,106.8
1742.6,119.0
1745.8,131.1
1749.3,142.6
1754.1,153.2
1759.3,163.0
1765.9,172.0
1772.7,180.4
1780.8,188.3
1790.3,196.2
1801.9,204.0
1812.9,210.6
1825.2,216.6
1837.9,221.5
1851.8,226.3
1864.7,230.5
1878.5,235.5
1891.2,240.3
1905.1,245.3
1919.0,250.2
1931.8,254.5
1944.7,258.8
1958.7,263.5
1970.4,267.8
1982.1,271.9
1991.6,275.4
1999.0,278.1
2006.4,280.6
2011.7,282.5
2013.9,283.1
2016.0,283.9
2017.0,284.3
2018.1,284.6
2018.1,284.7
2019.2,285.0
2019.2,285.0
2019.2,285.0
2018.1,284.6
2018.1,284.6
2019.2,284.9
2020.2,285.2
2023.5,286.3
2026.7,287.3
2031.9,289.1
2037.3,290.8
2043.7,292.8
2049.0,294.7
2054.1,297.1
2058.9,300.7
2061.0,305.0
2061.7,310.2
2059.2,314.6
2057.6,319.4
2054.8,324.4
2050.7,329.9
2047.4,336.8
2042.6,344.4
2037.6,352.5
2032.5,361.2
2028.2,370.8
2021.6,380.2
2016.0,390.2
2011.5,401.1
2005.6,412.0
1999.7,422.9
