x,y
0.0,0.0
-10.0,1.6
-21.2,3.5
-33.5,5.5
-46.9,7.9
-60.4,10.2
-72.6,12.8
-86.1,15.3
-100.7,17.5
-113.0,19.6
-127.6,21.4
-141.0,23.5
-154.6,24.8
-168.1,26.4
-181.6,27.6
-192.9,27.9
-205.3,28.1
-216.6,28.2
-226.7,28.3
-236.9,28.5
-247.0,28.5
-256.1,28.3
-262.9,27.6
-268.6,26.2
-274.4,24.2
-280.3,21.0
-287.2,18.0
-295.2,16.2
-303.0,17.6
-311.7,21.2
-321.7,24.7
-334.1,26.8
-345.3,27.7
-356.6,27.5
-367.9,27.6
-379.2,27.2
-390.6,26.7
-401.9,26.3
-413.2,25.8
-424.6,25.0
-438.3,23.8
-450.8,23.0
-464.5,21.9
-478.1,20.9
-491.8,20.0
-505.5,19.1
-519.1,18.4
-532.7,17.8
-546.4,17.3
-561.1,16.9
-574.7,16.3
-588.4,15.8
-603.1,15.5
-616.7,15.1
-630.4,14.7
-645.1,14.5
-658.8,14.3
-671.2,13.8
-683.7,13.7
-696.1,13.5
-708.6,13.2
-721.1,12.8
-734.7,12.4
-747.2,12.0
-762.0,11.6
-776.8,11.1
-791.6,10.1
-807.5,9.3
-822.4,8.3
-838.3,7.2
-853.1,5.8
-868.0,3.9
-883.0,1.6
-897.9,-1.8
-912.9,-5.9
-926.8,-10.8
-940.9,-16.4
-954.8,-22.2
-967.7,-28.2
-978.2,-33.8
-987.6,-38.9
-993.6,-44.6
-998.6,-51.5
-1003.6,-59.2
-1009.7,-66.2
-1016.7,-69.4
-1026.9,-69.4
-1038.1,-67.7
-1050.5,-66.4
-1063.0,-66.9
-1076.7,-69.7
-1089.4,-73.4
-1103.4,-78.5
-1117.4,-84.5
-1131.5,-91.3
-1147.9,-98.9
-1163.2,-106.9
-1178.5,-115.1
-1194.9,-123.3
-1211.5,-131.6
-1225.7,-139.8
-1241.0,-148.0
-1256.3,-155.9
-1270.4,-163.8
-1284.6,-171.5
-1297.5,-179.1
-1309.3,-185.9
-1321.0,-191.8
-1329.3,-196.9
-1336.4,-201.6
-1341.2,-207.2
-1344.0,-214.5
-1346.8,-222.5
-1351.8,-229.9
-1357.8,-235.9
-1367.1,-239.8
-1377.4,-241.6
-1388.7,-241.5
-1401.1,-241.7
-1412.6,-243.8
-1424.2,-248.1
-1435.9,-253.9
-1447.7,-260.6
-1458.2,-266.9
-1468.9,-272.8
-1477.1,-278.3
-1486.4,-282.9
-1493.5,-287.1
-1500.5,-291.0
-1506.3,-294.5
-1511.1,-297.5
-1516.9,-300.6
-1522.7,-303.6
-1529.8,-307.5
-1538.0,-312.0
-1546.2,-317.0
-1554.4,-322.2
-1563.8,-327.6
-1574.4,-333.0
-1583.7,-338.1
-1593.1,-343.3
-1602.6,-348.7
-1613.1,-354.2
-1622.6,-360.1
-1634.3,-366.2
-1646.0,-372.6
-1657.8,-379.5
-1670.8,-386.4
-1683.7,-393.8
-1696.6,-401.4
-1709.7,-408.5
-1722.6,-415.6
-1734.4,-422.8
-1747.3,-429.9
-1760.2,-436.9
-1772.0,-443.8
-1784.9,-450.5
-1796.7,-457.2
-1808.5,-463.6
-1819.1,-469.9
-1829.7,-475.9
-1840.3,-481.9
-1850.9,-488.1
-1861.4,-494.4
-1873.2,-500.7
-1883.8,-506.8
-1893.2,-512.7
-1903.8,-518.3
-1913.2,-523.7
-1922.5,-528.9
-1932.0,-534.0
-1941.3,-538.8
-1949.5,-543.6
-1956.6,-548.1
-1964.8,-552.4
-1971.8,-556.3
-1978.8,-560.2
-1984.7,-564.0
-1990.6,-567.9
-1996.5,-571.7
-2001.3,-576.0
-2005.0,-581.4
-2009.9,-587.4
-2014.8,-593.2
-2021.8,-596.9
-2029.7,-597.5
-2038.7,-595.9
-2047.5,-593.7
-2056.4,-591.7
-2064.2,-590.4
-2073.2,-590.0
-2082.3,-590.2
-2091.3,-591.1
-2102.8,-592.6
-2114.2,-594.3
-2126.8,-596.1
-2138.2,-597.9
-2149.6,-599.6
-2162.2,-601.3
-2173.6,-602.8
-2185.0,-604.1
-2196.4,-605.3
-2206.6,-606.4
-2219.1,-607.5
-2230.5,-608.5
-2241.8,-609.2
-2253.2,-609.9
-2264.6,-610.4
-2277.1,-611.1
-2289.6,-611.7
-2303.2,-612.4
-2315.7,-613.3
-2329.3,-613.9
-2342.9,-614.5
-2356.5,-615.0
-2371.4,-615.6
-2385.0,-616.2
-2399.8,-616.8
-2414.7,-617.7
-2430.6,-618.6
-2445.4,-620.2
-2461.4,-621.7
-2476.3,-623.2
-2490.0,-625.1
-2503.7,-627.1
-2517.5,-629.1
-2532.3,-631.2
-2546.1,-633.7
-2561.0,-635.9
-2574.8,-638.4
-2588.5,-641.0
-2602.3,-643.7
-2614.9,-646.3
-2627.6,-648.8
-2640.2,-651.2
-2651.7,-653.8
-2664.3,-656.6
-2677.0,-659.5
-2690.8,-662.8
-2704.6,-666.1
-2718.5,-669.8
-2733.5,-673.4
-2747.3,-677.4
-2788.6,-689.3
-2801.3,-693.2
-2814.0,-697.1
-2826.7,-700.8
-2840.5,-704.5
-2854.4,-707.8
-2869.4,-711.4
-2884.4,-715.2
-2898.3,-718.5
-2913.2,-721.7
-2928.1,-724.5
-2943.1,-727.1
-2957.9,-729.4
-2973.9,-731.3
-2991.2,-732.8
-3005.9,-733.9
-3020.8,-734.9
-3035.5,-735.7
-3048.0,-736.6
-3059.4,-737.2
-3069.6,-737.8
-3077.5,-738.7
-3083.3,-739.8
-3086.7,-740.8
-3090.1,-741.6
-3091.2,-742.2
-3093.5,-742.9
-3095.9,-744.4
-3100.6,-747.2
-3105.3,-751.7
-3109.2,-758.0
-3114.1,-765.5
-3120.4,-774.0
-3128.9,-782.0
-3137.2,-788.6
-3147.7,-793.7
-3161.6,-796.9
-3175.2,-798.1
-3189.9,-798.2
-3205.8,-797.8
-3222.9,-797.4
-3238.8,-796.9
-3255.7,-796.2
-3271.6,-795.4
-3286.2,-794.4
-3299.7,-792.1
-3313.0,-787.6
-3325.0,-780.9
-3335.8,-772.8
-3345.4,-764.0
-3356.2,-755.4
-3368.2,-749.3
-3382.7,-744.9
-3398.4,-743.1
-3416.6,-742.7
-3437.2,-742.5
-3457.6,-742.8
