x,y
0.0,0.0
0.8,5.1
0.0,7.6
-0.5,9.0
-1.0,10.6
-1.9,13.8
-5.3,17.0
-11.0,20.0
-16.7,23.3
-24.6,26.1
-33.8,29.0
-45.3,31.8
-56.1,35.8
-68.3,40.5
-80.8,46.4
-94.6,52.6
-107.3,59.4
-121.4,66.0
-135.4,72.8
-149.4,79.8
-162.4,87.3
-177.7,94.2
-191.9,101.4
-206.1,108.6
-221.3,115.5
-235.4,122.6
-249.5,129.6
-264.6,136.1
-278.6,143.0
-292.6,149.6
-306.5,156.4
-320.6,163.0
-334.5,169.7
-348.6,176.6
-362.5,183.4
-376.6,190.3
-391.8,196.8
-405.8,204.0
-421.1,210.8
-436.4,218.0
-450.7,225.4
-466.0,232.6
-481.4,240.0
-495.7,247.6
-511.0,254.6
-526.3,261.6
-540.4,268.9
-554.7,276.5
-570.0,283.6
-584.4,291.5
-599.8,298.9
-615.3,306.5
-629.7,314.7
-646.4,322.3
-662.0,330.1
-677.6,338.1
-693.1,346.1
-709.9,353.9
-725.6,362.1
-741.2,370.2
-757.9,378.1
-773.7,386.5
-790.5,394.4
-807.3,402.2
-822.8,410.1
-838.4,418.0
-853.8,425.5
-868.1,433.4
-883.5,440.5
-897.8,448.2
-912.0,455.5
-926.0,462.4
-938.9,469.3
-951.6,475.7
-963.0,481.8
-974.0,486.7
-982.6,491.6
-990.8,495.2
-996.6,498.5
-1000.9,501.0
-1004.7,501.8
-1004.9,502.5
-1004.8,502.2
-1004.7,501.9
-1004.7,501.8
-1004.7,501.9
-1005.9,502.0
-1009.0,500.8
-1011.7,498.0
-1015.7,492.2
-1019.5,485.3
-1025.1,476.9
-1031.5,467.0
-1038.5,455.4
-1046.4,442.9
-1056.2,428.7
-1065.6,413.3
-1075.0,397.8
-1086.5,381.3
-1096.8,364.7
-1108.1,347.8
-1119.4,330.3
-1131.5,312.3
-1143.7,294.0
-1156.8,274.6
-1169.7,255.1
-1182.6,235.4
-1195.4,215.3
-1209.4,194.9
-1222.3,175.4
-1236.5,155.7
-1248.5,137.0
-1260.6,118.8
-1272.0,101.6
-1282.4,85.8
-1292.2,71.3
-1301.2,58.3
-1308.3,47.3
-1315.9,37.4
-1321.6,29.3
-1325.4,22.7
-1329.1,15.9
-1330.6,9.3
-1328.2,5.6
-1328.6,-0.5
-1328.8,-3.8
-1331.4,-7.0
-1332.3,-7.8
-1333.0,-9.1
-1333.9,-10.0
-1334.9,-10.6
-1337.1,-11.1
-1337.1,-11.2
-1337.0,-11.3
-1334.8,-10.9
-1334.8,-11.1
-1334.7,-11.2
-1333.6,-11.0
-1333.6,-11.2
-1334.6,-11.6
-1336.8,-12.2
-1337.8,-12.7
-1338.9,-12.9
-1339.9,-13.2
-1341.0,-13.4
-1342.1,-13.6
-1343.2,-13.8
-1343.3,-13.7
-1343.2,-13.9
-1344.2,-14.4
-1345.2,-14.9
-1345.2,-15.1
-1345.1,-15.3
-1345.0,-15.5
-1345.0,-15.6
-1346.1,-16.0
-1346.0,-16.1
-1346.0,-16.1
-1346.0,-16.1
-1345.9,-16.4
-1346.0,-16.3
-1344.9,-15.8
-1344.9,-15.8
-1345.0,-15.7
-1345.0,-15.6
-1345.0,-15.5
-1345.1,-15.4
-1344.0,-15.0
-1343.0,-14.5
-1343.0,-14.5
-1343.0,-14.5
-1343.0,-14.5
-1343.1,-14.3
-1342.1,-13.9
-1342.1,-13.9
-1342.1,-13.8
-1342.1,-13.8
-1341.0,-13.4
-1341.0,-13.4
-1341.1,-13.2
-1340.0,-12.9
-1340.0,-12.8
-1340.0,-12.8
-1340.0,-12.8
-1340.1,-12.7
-1340.1,-12.7
-1339.0,-12.4
