x,y
0.0,0.0
0.5,-7.2
1.2,-15.4
2.2,-24.6
2.1,-34.4
2.0,-44.4
2.0,-54.7
3.1,-64.8
4.1,-74.6
6.1,-83.7
9.5,-93.2
13.9,-102.6
19.5,-112.2
26.2,-121.6
33.0,-131.2
40.9,-140.6
49.7,-149.1
58.6,-157.4
68.4,-165.4
79.4,-173.0
90.5,-181.0
100.5,-189.4
111.5,-197.4
122.6,-205.4
133.6,-212.9
143.3,-220.6
153.1,-227.9
162.7,-234.8
172.3,-241.3
179.5,-247.5
186.4,-252.7
192.0,-257.1
195.3,-261.7
196.5,-267.1
195.7,-273.5
192.4,-279.3
187.2,-287.3
182.3,-296.0
178.7,-305.8
175.3,-316.5
173.2,-327.7
170.1,-339.8
167.3,-352.5
164.3,-365.3
161.5,-378.2
158.4,-390.8
155.6,-404.1
151.8,-418.0
150.2,-431.4
147.4,-444.9
144.6,-458.2
141.6,-471.0
138.6,-483.2
136.7,-495.1
134.7,-506.9
130.5,-518.9
128.3,-530.3
125.2,-542.0
123.1,-553.2
119.9,-564.6
116.7,-575.8
113.4,-587.5
111.4,-598.9
108.2,-610.6
105.1,-622.3
101.9,-634.1
98.8,-645.8
95.6,-657.4
93.4,-668.5
89.1,-680.3
86.0,-692.0
82.8,-703.8
78.7,-716.1
75.6,-728.2
71.4,-740.4
67.3,-752.9
64.3,-765.3
60.2,-778.2
56.1,-791.2
50.9,-804.3
47.0,-817.2
42.8,-829.9
38.6,-842.3
33.3,-854.5
29.0,-866.3
24.6,-877.6
21.3,-888.5
17.9,-899.3
13.4,-910.1
9.9,-920.1
6.2,-929.2
3.2,-936.7
0.1,-943.1
-2.0,-949.4
-5.3,-955.4
-6.5,-960.1
-9.0,-964.3
-9.4,-967.7
-9.8,-970.8
-11.4,-973.9
-12.9,-977.4
-15.4,-981.6
-16.8,-986.0
-19.1,-991.0
-20.4,-995.5
-22.9,-999.7
-23.3,-1002.8
-25.1,-1005.1
-26.0,-1006.2
-25.9,-1006.5
-26.9,-1007.3
-26.6,-1008.6
-25.1,-1010.2
-23.7,-1011.2
-21.5,-1010.9
-19.4,-1009.9
-17.5,-1008.3
-16.7,-1006.7
-15.0,-1004.0
-13.3,-1001.2
-12.7,-998.8
-12.1,-996.2
-10.7,-992.6
-9.1,-989.2
-6.6,-985.4
-5.1,-981.7
-3.7,-977.7
-2.3,-973.9
-0.8,-970.3
0.8,-966.9
1.4,-964.2
2.9,-961.2
3.5,-958.4
5.0,-955.0
6.7,-952.5
7.5,-951.1
7.5,-950.9
7.6,-951.3
6.6,-952.3
5.7,-953.3
5.9,-954.0
4.9,-954.7
5.0,-955.0
4.0,-955.6
4.0,-955.7
4.0,-955.8
3.0,-956.1
3.0,-956.3
3.0,-956.3
3.0,-956.4
3.0,-956.4
3.0,-956.4
3.0,-956.4
2.9,-956.1
2.8,-955.6
2.8,-955.3
2.7,-955.1
2.7,-955.1
2.7,-955.2
2.7,-955.2
2.7,-955.1
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.8,-955.3
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.1
2.7,-955.1
2.7,-955.2
2.7,-955.2
2.7,-955.1
2.7,-955.1
2.7,-955.1
2.7,-955.1
2.7,-955.1
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.1
2.7,-955.1
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.8,-955.3
2.8,-955.3
2.8,-955.3
2.7,-955.2
2.7,-955.2
2.7,-955.2
2.8,-955.3
2.8,-955.3
2.8,-955.3
2.8,-955.3
2.7,-955.2
2.7,-955.2
2.7,-955.2
1.7,-955.4
1.7,-955.4
1.7,-955.4
1.7,-955.4
1.7,-955.4
1.7,-955.4
1.7,-955.4
1.7,-955.4
1.6,-955.4
1.6,-955.4
1.6,-955.4
1.6,-955.4
1.6,-955.4
1.6,-955.4
1.6,-955.4
1.7,-955.4
1.7,-955.4
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.4
1.7,-955.4
1.7,-955.4
0.5,-955.6
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.6,-955.7
0.5,-955.6
0.5,-955.6
0.5,-955.6
0.5,-955.6
0.6,-955.7
1.7,-955.4
1.7,-955.4
1.7,-955.4
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.4
1.7,-955.4
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.6
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
1.7,-955.7
2.8,-955.5
2.8,-955.5
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
1.7,-955.8
2.8,-955.5
2.8,-955.4
2.8,-955.4
2.8,-955.3
2.8,-955.3
2.7,-955.2
2.7,-955.2
2.7,-955.1
2.7,-955.1
2.7,-955.0
2.7,-955.0
2.7,-954.9
2.7,-954.9
2.7,-954.8
2.7,-954.8
2.7,-954.8
2.7,-954.8
2.6,-954.7
2.6,-954.7
2.6,-954.7
2.6,-954.7
2.6,-954.6
2.6,-954.6
2.6,-954.5
2.6,-954.5
2.6,-954.5
2.6,-954.5
2.6,-954.6
2.6,-954.6
3.7,-954.3
3.7,-954.5
3.7,-954.5
3.7,-954.5
3.7,-954.5
3.7,-954.5
3.7,-954.6
3.7,-954.6
3.7,-954.6
4.8,-954.4
4.8,-954.4
4.8,-954.4
4.8,-954.4
4.9,-954.5
4.9,-954.5
4.9,-954.5
4.9,-954.5
4.9,-954.7
4.9,-954.7
4.9,-954.7
4.9,-954.7
4.9,-954.7
6.0,-954.4
6.0,-954.5
6.0,-954.5
6.0,-954.5
6.0,-954.5
6.0,-954.5
6.0,-954.6
6.0,-954.6
6.0,-954.6
6.0,-954.7
6.0,-954.7
6.0,-954.7
6.1,-954.8
6.1,-954.8
6.1,-954.8
6.1,-954.9
6.1,-954.9
6.1,-954.9
6.1,-954.9
6.1,-954.9
6.1,-955.0
6.1,-955.0
7.2,-954.8
7.2,-954.8
7.2,-954.8
7.2,-954.8
7.2,-955.0
7.3,-955.1
6.2,-955.3
6.2,-955.4
6.2,-955.4
6.2,-955.5
6.2,-955.5
6.2,-955.5
6.2,-955.5
6.3,-955.7
6.3,-955.7
6.3,-955.7
5.0,-955.3
5.0,-955.3
5.0,-955.3
5.0,-955.3
5.0,-955.3
5.0,-955.3
5.0,-955.3
6.1,-955.0
6.1,-955.0
6.1,-955.0
5.0,-955.3
5.0,-955.3
5.0,-955.3
5.0,-955.2
