x,y
0.0,0.0
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.5,-0.6
0.5,-0.6
0.6,-0.7
0.7,-0.8
0.7,-0.8
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.7,-0.2
0.2,-0.2
-2.7,-0.1
-6.4,1.1
-11.1,1.7
-16.2,0.9
-20.0,-1.5
-24.2,-7.2
-25.8,-14.2
-27.2,-23.5
-27.3,-32.6
-27.8,-43.0
-27.8,-54.0
-27.5,-65.4
-27.8,-78.0
-27.7,-91.0
-28.6,-104.7
-28.2,-118.2
-27.5,-132.0
-27.6,-146.7
-27.6,-161.4
-27.6,-176.2
-28.4,-191.9
-29.4,-207.2
-29.3,-222.1
-30.3,-237.4
-31.8,-252.2
-32.1,-264.8
-32.9,-276.6
-33.1,-287.5
-32.5,-297.5
-32.9,-307.9
-32.4,-317.9
-31.3,-328.5
-29.5,-340.0
-27.1,-352.3
-24.4,-365.2
-21.0,-378.7
-18.5,-393.1
-14.9,-407.0
-11.9,-421.9
-8.1,-436.1
-3.4,-449.5
0.0,-463.1
3.6,-475.3
7.1,-487.0
9.2,-499.0
11.0,-510.6
13.7,-521.4
15.4,-532.8
17.2,-544.4
19.1,-556.2
21.3,-568.1
23.4,-580.2
25.6,-592.3
27.9,-604.4
30.0,-616.4
32.1,-628.4
33.4,-641.0
35.5,-653.0
37.8,-665.3
40.5,-677.9
42.3,-691.3
45.2,-704.3
48.2,-717.5
49.1,-731.5
51.1,-745.1
52.2,-759.5
55.3,-772.9
57.7,-787.0
59.9,-801.0
61.1,-815.5
62.3,-830.0
63.4,-844.2
64.0,-858.0
65.0,-870.4
65.3,-883.8
64.6,-897.6
66.0,-910.6
67.7,-923.9
69.5,-937.2
70.6,-949.6
70.4,-962.3
71.4,-974.7
71.9,-986.4
73.1,-997.1
74.5,-1008.3
75.6,-1018.8
77.4,-1028.6
77.6,-1038.0
78.5,-1046.6
79.1,-1054.7
80.6,-1062.1
81.4,-1070.6
82.6,-1079.5
82.5,-1090.4
83.7,-1101.2
83.6,-1113.9
84.9,-1126.7
85.3,-1140.1
85.0,-1154.4
84.5,-1168.7
83.4,-1184.0
82.4,-1199.2
81.6,-1214.8
81.9,-1230.0
80.4,-1246.7
81.0,-1262.3
81.1,-1279.0
81.0,-1295.6
80.2,-1313.1
81.3,-1329.4
82.6,-1345.8
83.7,-1362.1
87.1,-1377.6
89.6,-1393.6
92.7,-1408.9
94.8,-1424.6
96.7,-1439.9
99.4,-1454.6
102.0,-1469.0
104.3,-1483.1
106.8,-1497.3
109.5,-1511.9
112.4,-1526.8
117.3,-1540.6
121.4,-1555.2
127.6,-1568.7
133.9,-1582.3
140.4,-1596.2
148.6,-1608.7
158.0,-1620.8
165.1,-1633.7
175.0,-1644.8
184.9,-1655.7
194.7,-1666.5
204.3,-1676.9
215.1,-1687.2
226.0,-1697.6
240.7,-1707.4
251.0,-1717.1
260.3,-1727.1
271.5,-1737.9
282.5,-1748.4
292.6,-1759.6
302.7,-1770.9
313.4,-1781.1
323.3,-1792.0
334.0,-1802.0
346.2,-1812.3
358.2,-1822.3
369.1,-1832.6
380.1,-1843.2
392.7,-1853.9
404.4,-1865.2
416.8,-1875.8
429.0,-1886.0
442.6,-1896.1
454.9,-1906.6
467.6,-1915.5
479.5,-1923.5
485.8,-1931.5
490.8,-1938.1
498.1,-1943.8
500.9,-1951.2
504.4,-1957.4
504.4,-1964.8
505.6,-1971.8
508.9,-1978.0
513.3,-1983.6
521.8,-1987.2
530.7,-1991.4
539.8,-1997.7
548.9,-2005.7
557.5,-2015.0
566.5,-2024.8
576.9,-2034.4
585.6,-2045.6
597.0,-2056.7
606.5,-2069.0
616.3,-2081.8
626.1,-2094.4
636.3,-2107.6
646.6,-2120.8
657.0,-2134.2
666.9,-2147.0
677.9,-2159.4
686.8,-2172.7
697.0,-2185.9
707.1,-2198.9
717.0,-2211.7
726.7,-2224.3
736.3,-2236.7
744.1,-2250.6
753.6,-2262.8
762.6,-2276.2
771.5,-2289.6
781.1,-2302.0
789.7,-2315.0
799.1,-2327.1
809.3,-2338.4
818.4,-2350.1
827.6,-2362.0
837.7,-2373.3
848.0,-2384.7
857.4,-2396.8
867.0,-2409.1
877.6,-2421.0
887.1,-2433.4
895.9,-2446.6
905.6,-2459.1
915.0,-2471.3
923.9,-2482.8
932.4,-2493.9
940.5,-2504.1
947.7,-2513.4
954.4,-2522.1
960.2,-2529.7
965.4,-2536.4
971.9,-2541.0
977.1,-2546.0
981.4,-2551.4
982.4,-2558.3
981.9,-2566.8
982.9,-2575.5
986.3,-2583.7
992.3,-2591.4
998.7,-2599.6
1004.5,-2608.8
1007.5,-2620.1
1007.8,-2633.5
1009.2,-2646.3
1008.9,-2660.8
1008.5,-2675.0
1007.3,-2690.2
1005.0,-2705.6
1001.6,-2721.6
998.3,-2737.8
995.1,-2753.9
991.7,-2770.0
988.5,-2786.1
985.2,-2802.2
982.0,-2818.5
978.8,-2834.6
975.4,-2850.6
972.9,-2865.9
970.3,-2881.1
967.8,-2896.4
965.2,-2911.5
962.8,-2926.9
960.2,-2942.1
959.7,-2956.2
959.1,-2970.2
959.3,-2983.4
959.4,-2996.5
960.6,-3009.0
961.8,-3021.6
962.9,-3034.1
964.3,-3047.0
965.9,-3060.2
967.8,-3073.6
969.4,-3086.7
971.3,-3100.4
973.4,-3114.1
975.4,-3127.8
977.5,-3141.7
979.7,-3155.5
980.3,-3169.2
981.6,-3183.8
983.8,-3197.8
986.1,-3211.8
988.4,-3225.9
990.7,-3240.0
992.2,-3254.9
994.6,-3269.1
996.2,-3284.2
999.0,-3298.7
1000.8,-3314.0
1003.7,-3328.9
1006.8,-3343.9
1009.9,-3359.0
1013.1,-3374.3
1017.5,-3389.2
1022.3,-3404.7
1029.0,-3418.9
1035.4,-3434.4
1043.7,-3449.0
1051.4,-3464.4
1060.0,-3479.2
1069.1,-3494.7
1078.1,-3510.0
1088.3,-3525.1
1097.5,-3540.6
1105.9,-3557.1
1116.3,-3572.3
1124.7,-3588.7
1134.0,-3604.4
1143.0,-3619.8
1151.1,-3635.8
1160.0,-3651.0
