x,y
0.0,0.0
-5.0,-10.3
-9.3,-19.7
-13.4,-29.1
-16.6,-36.4
-19.6,-43.8
-22.6,-49.9
-25.0,-55.2
-25.8,-60.7
-24.5,-65.7
-20.6,-69.0
-16.1,-73.6
-11.8,-78.3
-7.4,-85.2
-3.0,-93.4
1.1,-101.4
5.3,-109.5
9.3,-117.5
14.4,-124.6
18.6,-133.9
22.9,-143.1
26.8,-153.4
30.0,-164.8
33.3,-174.9
36.0,-185.0
37.5,-197.1
38.7,-207.8
39.0,-220.7
38.6,-233.5
37.7,-247.2
36.9,-259.9
35.8,-271.3
34.5,-283.8
33.6,-296.4
33.9,-308.2
35.4,-320.1
38.9,-332.7
44.0,-344.6
50.6,-355.6
57.8,-368.0
65.1,-381.7
72.9,-395.3
81.0,-408.0
88.4,-422.8
95.9,-435.3
102.9,-447.7
109.7,-460.0
116.3,-471.0
122.8,-482.0
129.7,-492.0
137.9,-500.0
147.0,-508.1
157.8,-513.3
169.1,-517.3
180.9,-521.6
192.9,-525.9
205.2,-530.2
217.6,-537.0
230.5,-542.7
243.2,-550.7
256.1,-558.7
268.6,-566.7
280.5,-576.8
291.4,-586.6
301.8,-597.5
311.9,-609.4
322.4,-620.4
332.7,-633.6
343.4,-645.7
353.9,-657.9
364.6,-670.0
375.3,-682.2
385.6,-695.4
395.9,-708.6
405.9,-720.6
415.4,-733.6
424.8,-746.5
434.0,-759.5
442.6,-773.4
451.4,-787.4
461.1,-800.5
471.9,-812.7
483.3,-826.2
495.2,-838.7
503.9,-850.3
513.1,-863.2
522.6,-876.3
529.2,-892.0
535.2,-908.8
541.7,-924.5
548.6,-941.6
556.1,-957.6
563.5,-974.9
571.0,-992.0
579.0,-1008.1
586.9,-1024.3
594.7,-1041.5
602.7,-1057.7
610.7,-1073.9
619.2,-1090.1
627.4,-1106.4
635.3,-1122.5
642.9,-1139.8
650.7,-1155.8
657.8,-1172.9
664.4,-1189.9
671.1,-1206.8
677.5,-1225.0
683.8,-1241.9
690.1,-1259.9
696.5,-1276.9
702.9,-1293.7
709.5,-1310.7
715.7,-1327.6
721.9,-1344.5
727.9,-1361.2
733.8,-1378.0
739.2,-1394.7
743.9,-1411.1
747.7,-1428.5
751.1,-1444.7
754.0,-1460.6
756.0,-1476.3
758.0,-1490.9
759.4,-1506.5
762.2,-1521.2
767.3,-1534.3
773.9,-1547.6
781.4,-1560.1
789.6,-1571.6
797.9,-1582.0
805.9,-1591.0
813.6,-1597.7
820.2,-1604.1
826.8,-1606.9
832.3,-1610.7
838.1,-1614.5
843.7,-1619.4
848.2,-1625.3
850.8,-1632.9
852.0,-1640.2
851.0,-1646.8
848.6,-1654.4
847.0,-1660.9
847.4,-1666.8
851.2,-1671.3
857.6,-1673.0
865.4,-1673.8
874.4,-1673.8
884.3,-1675.2
894.7,-1678.0
905.0,-1682.9
915.6,-1691.6
925.5,-1700.0
935.8,-1708.4
943.3,-1719.7
950.5,-1728.7
958.9,-1737.8
966.8,-1748.1
975.5,-1758.4
985.6,-1769.3
994.4,-1779.8
999.0,-1792.6
998.5,-1806.5
996.8,-1820.2
995.2,-1833.7
990.5,-1848.9
985.7,-1864.1
981.6,-1879.3
975.6,-1896.6
969.9,-1913.8
964.6,-1931.2
959.3,-1949.8
955.1,-1967.5
949.9,-1987.3
945.4,-2004.9
940.0,-2024.6
935.4,-2042.2
930.3,-2060.9
925.8,-2078.4
922.1,-2095.1
918.7,-2111.8
916.2,-2127.5
913.9,-2143.3
912.6,-2159.4
912.8,-2174.6
914.3,-2190.2
917.8,-2205.1
922.9,-2220.5
929.1,-2234.9
935.3,-2249.5
941.5,-2262.7
946.7,-2277.0
951.1,-2289.8
953.8,-2303.3
954.1,-2316.3
951.4,-2329.6
945.8,-2342.2
938.3,-2354.3
929.6,-2367.2
920.4,-2380.0
911.0,-2392.8
901.2,-2405.4
891.5,-2418.2
882.0,-2430.9
873.0,-2442.6
864.6,-2453.3
857.1,-2463.0
850.9,-2470.7
846.7,-2476.6
844.2,-2482.9
844.6,-2488.8
847.9,-2494.3
854.2,-2499.4
862.0,-2506.1
870.9,-2514.2
881.6,-2522.9
893.0,-2531.6
904.4,-2541.6
916.3,-2552.9
929.5,-2563.4
943.6,-2574.1
957.6,-2587.1
971.6,-2598.9
986.1,-2609.8
1000.3,-2621.7
1013.5,-2635.7
1026.3,-2649.5
1038.3,-2664.4
1049.0,-2680.1
1059.0,-2696.8
1068.9,-2714.6
1078.9,-2732.5
1089.1,-2750.4
1099.1,-2768.3
1108.8,-2787.3
1118.5,-2806.3
1128.3,-2824.1
1138.0,-2843.0
1147.6,-2862.1
1157.0,-2879.8
1166.0,-2898.6
1174.1,-2918.3
1182.2,-2936.8
1189.1,-2956.3
1196.0,-2975.6
1202.7,-2995.1
1209.3,-3014.4
1215.2,-3034.8
1221.3,-3055.1
1227.5,-3074.3
1233.2,-3094.7
1239.0,-3115.0
1244.7,-3135.2
1250.2,-3155.5
1255.3,-3175.7
1259.7,-3196.7
1264.9,-3216.9
1269.9,-3238.2
1275.4,-3258.5
1281.3,-3278.8
1287.6,-3299.3
1293.8,-3319.7
1300.2,-3340.2
1306.4,-3360.6
1312.4,-3382.1
1318.8,-3402.6
1325.3,-3423.2
1331.7,-3443.7
1337.9,-3464.0
1344.3,-3484.5
1350.3,-3506.1
1356.7,-3526.6
1362.8,-3548.2
1369.3,-3568.7
1375.3,-3590.2
1381.7,-3610.7
1387.8,-3632.3
1394.4,-3652.9
1400.9,-3673.4
1407.4,-3693.8
1413.4,-3715.4
1419.7,-3735.9
1425.8,-3756.3
1431.9,-3776.7
1438.1,-3797.1
1444.3,-3817.5
1450.6,-3838.0
1456.8,-3858.4
1463.1,-3878.8
1469.2,-3899.3
1475.4,-3919.7
1481.7,-3940.1
1487.7,-3960.5
1493.8,-3980.9
1500.0,-4001.3
1506.1,-4022.9
1512.5,-4043.3
1518.8,-4063.8
1525.1,-4084.3
1531.3,-4105.9
1537.7,-4127.6
1544.4,-4148.1
1550.6,-4169.7
1557.0,-4191.4
1563.3,-4213.1
1569.9,-4234.8
1576.1,-4256.4
1582.3,-4279.3
1588.7,-4300.9
1595.2,-4322.6
1601.4,-4344.2
1607.5,-4367.0
1613.5,-4388.6
1619.6,-4410.1
1625.5,-4431.7
1631.5,-4453.3
1637.9,-4473.7
1645.2,-4493.3
1653.3,-4513.0
1661.6,-4534.0
1670.3,-4553.9
1678.9,-4575.0
1688.2,-4595.1
1697.3,-4616.3
1706.5,-4637.5
1716.0,-4658.7
1725.3,-4681.2
1734.8,-4702.5
1744.4,-4725.1
1753.8,-4747.6
1763.7,-4768.9
1773.3,-4791.5
1783.0,-4814.1
1792.4,-4836.5
1802.1,-4857.9
1811.6,-4880.4
1821.2,-4901.8
1830.7,-4923.1
1839.6,-4945.3
1848.8,-4966.6
1857.9,-4986.6
1866.9,-5007.9
1876.5,-5027.9
1885.8,-5049.3
1896.3,-5068.4
1907.4,-5087.8
1918.9,-5107.2
1931.3,-5125.7
1944.0,-5144.3
1957.1,-5163.1
1970.8,-5180.7
1984.5,-5199.6
1998.0,-5218.3
2011.8,-5236.1
2025.6,-5254.9
2039.2,-5273.8
2053.1,-5291.5
2066.7,-5310.4
2080.2,-5329.2
2093.5,-5348.0
2107.1,-5365.6
2120.4,-5384.4
2134.0,-5402.0
2147.1,-5420.7
2160.5,-5438.3
2173.8,-5455.9
2187.0,-5474.6
2200.2,-5492.1
2213.3,-5509.6
2225.9,-5528.2
2238.5,-5545.6
2250.1,-5563.9
2261.5,-5582.1
2272.5,-5601.5
2283.5,-5620.8
2294.3,-5641.3
2305.3,-5661.8
2316.5,-5682.4
2327.8,-5701.7
2338.8,-5723.5
2350.1,-5744.0
2361.3,-5764.6
2372.4,-5786.4
2383.7,-5807.0
2395.0,-5827.6
2406.0,-5849.2
2417.2,-5869.8
2428.4,-5890.5
2439.7,-5911.1
2450.8,-5932.7
2461.9,-5953.3
2473.0,-5973.8
2484.1,-5994.4
2495.2,-6014.9
2506.4,-6035.4
2517.3,-6055.9
2528.3,-6076.5
2539.3,-6097.0
2550.2,-6117.6
2561.5,-6136.9
2572.4,-6157.4
2583.0,-6177.8
2593.9,-6197.1
2604.3,-6217.5
2615.2,-6236.7
2625.9,-6257.1
2636.6,-6276.5
2647.3,-6296.9
2658.1,-6316.1
2668.9,-6335.4
2679.3,-6355.8
2690.0,-6375.0
2700.5,-6394.2
2711.3,-6413.5
2721.7,-6433.9
2732.8,-6453.2
2743.6,-6474.9
2754.9,-6495.4
2766.0,-6516.0
2777.4,-6536.6
2788.6,-6557.2
2799.3,-6578.8
2810.2,-6598.1
2820.9,-6618.5
2831.9,-6637.9
2842.8,-6658.4
2853.8,-6678.9
2865.1,-6699.5
2876.4,-6720.1
2887.5,-6741.8
2899.4,-6761.3
2910.6,-6783.1
2922.0,-6803.8
2933.5,-6824.4
2944.6,-6844.9
2955.9,-6865.5
2966.7,-6887.2
2978.2,-6906.6
2988.8,-6928.3
2999.9,-6948.8
3011.2,-6968.1
3022.2,-6988.6
3033.2,-7008.0
3044.0,-7028.5
3054.8,-7047.8
3065.1,-7068.0
3075.1,-7088.3
3085.1,-7108.5
3094.8,-7128.7
3104.4,-7148.9
3113.4,-7170.0
3122.8,-7190.1
3131.3,-7212.3
3140.0,-7233.4
3148.4,-7254.4
3156.3,-7275.3
3164.0,-7296.1
3171.2,-7318.0
3178.5,-7339.9
3185.9,-7360.6
3191.8,-7383.4
3197.7,-7404.9
3203.6,-7426.5
3209.5,-7448.0
3216.2,-7472.1
3222.5,-7492.6
3226.7,-7514.8
3232.8,-7535.2
3239.8,-7552.3
