x,y
0.0,0.0
-3.6,2.1
-6.1,4.6
-9.6,6.8
-12.1,9.4
-15.8,11.7
-19.3,13.9
-22.9,16.5
-26.5,19.1
-30.2,21.5
-32.6,24.0
-36.2,26.4
-39.7,28.7
-43.3,30.3
-44.6,31.5
-45.7,32.1
-46.9,32.4
-46.9,32.3
-46.9,32.3
-46.9,32.4
-48.0,32.9
-49.2,33.4
-52.6,33.4
-54.7,32.4
-55.6,30.4
-56.5,27.8
-55.1,24.7
-52.5,21.0
-48.9,17.6
-44.0,14.4
-39.3,11.5
-34.5,8.7
-30.9,5.8
-26.1,3.1
-22.5,0.5
-18.9,-2.2
-14.1,-4.9
-10.6,-7.7
-5.7,-10.1
-2.2,-12.4
0.2,-14.6
3.9,-16.7
6.3,-18.8
9.8,-20.7
11.1,-22.7
13.5,-24.6
13.7,-26.9
13.9,-28.9
14.1,-30.2
14.1,-31.1
14.2,-31.7
14.3,-32.7
12.2,-34.9
9.1,-36.9
5.8,-37.5
0.1,-37.0
-4.6,-35.3
-8.2,-32.8
-12.8,-31.3
-16.3,-29.8
-18.7,-28.3
-22.2,-27.1
-24.6,-25.6
-28.1,-24.0
-31.6,-22.4
-36.4,-20.2
-41.1,-17.8
-46.9,-15.3
-51.7,-12.5
-56.5,-9.1
-60.3,-5.4
-63.9,-2.0
-67.6,1.7
-71.4,5.7
-75.2,10.4
-76.8,15.8
-77.3,21.0
-76.6,25.6
-74.7,29.3
-72.7,32.0
-71.8,34.4
-71.0,37.2
-71.2,39.5
-72.4,41.2
-73.6,41.9
-73.6,42.0
-73.6,42.0
-73.6,41.5
-73.5,40.8
-72.3,40.1
-72.3,39.1
-71.1,38.8
-70.0,38.7
-70.0,38.7
-70.0,38.7
-71.1,38.4
-72.1,37.7
-73.1,36.0
-75.1,33.8
-77.1,31.6
-80.3,29.7
-84.8,28.5
-88.1,28.2
-92.6,28.4
-94.9,28.7
-94.9,28.7
-96.0,28.8
-96.0,28.8
-96.0,28.8
-96.0,28.8
-96.0,28.8
-96.0,29.0
-96.0,29.0
-96.0,28.8
-96.0,28.8
-96.0,28.8
-96.0,28.8
-96.0,28.8
-96.0,28.8
-96.0,29.0
-98.3,29.0
-100.6,29.5
-104.1,31.1
-107.8,34.8
-111.7,39.9
-115.6,45.7
-119.5,52.4
-123.7,60.2
-126.7,68.7
-130.9,76.7
-133.8,84.4
-135.6,91.3
-137.3,98.1
-138.0,105.0
-137.6,112.7
-136.1,121.2
-133.5,130.0
-131.0,139.1
-127.3,148.5
-123.7,158.1
-120.0,167.8
-116.4,178.2
-112.9,188.8
-108.3,200.2
-103.7,211.6
-100.1,223.2
-96.7,234.8
-93.2,246.6
-89.8,257.9
-87.3,268.8
-82.7,279.9
-79.2,290.8
-75.7,301.5
-72.0,311.8
-68.5,322.4
-64.9,333.0
-60.2,343.6
-56.7,354.4
-53.2,365.5
-48.6,376.9
-45.1,388.4
-41.7,399.9
-37.1,411.7
-32.5,423.6
-27.9,435.2
-23.2,446.5
-19.7,457.4
-16.2,468.2
-12.6,478.5
-9.0,489.1
-4.4,500.1
-2.0,511.2
1.5,522.5
4.9,534.0
9.5,546.0
13.0,558.2
17.4,571.3
21.9,584.7
25.2,598.2
30.8,611.8
34.0,625.0
39.7,638.1
44.2,650.9
47.5,663.6
52.0,676.6
56.5,689.5
61.0,702.4
65.4,715.2
70.0,728.0
74.5,741.0
79.0,753.9
82.3,766.6
86.8,779.3
92.5,791.9
97.0,804.4
101.5,816.8
106.1,829.5
110.6,842.2
113.9,854.7
118.4,867.5
123.0,880.2
127.4,892.9
130.8,905.4
135.3,918.3
138.6,931.6
143.1,945.0
147.6,958.3
152.0,971.7
156.4,985.6
161.9,999.3
166.3,1013.3
170.7,1027.4
176.3,1041.4
180.8,1054.6
185.1,1067.7
189.7,1080.6
194.2,1093.7
198.6,1106.8
203.1,1119.3
206.6,1131.3
210.0,1143.1
214.6,1155.0
219.2,1166.8
223.7,1178.9
228.2,1191.2
231.7,1203.4
236.2,1215.6
240.8,1227.9
245.3,1240.1
248.7,1252.1
253.3,1264.0
256.8,1276.1
261.2,1288.4
264.7,1300.6
269.3,1312.5
272.7,1324.1
277.3,1335.6
280.8,1347.2
285.4,1359.0
290.0,1370.6
293.4,1382.5
298.0,1394.6
302.5,1407.1
305.9,1419.0
309.4,1430.5
314.1,1441.8
317.6,1452.6
321.2,1463.0
324.8,1472.7
328.5,1481.8
331.1,1490.4
334.7,1499.4
338.5,1508.2
347.8,1516.9
353.9,1525.0
355.6,1531.4
357.3,1536.9
358.1,1540.2
357.9,1542.2
356.8,1542.6
355.7,1542.3
355.7,1541.9
354.7,1541.4
354.7,1541.1
354.7,1540.8
353.6,1540.2
353.7,1540.0
352.6,1539.7
352.6,1539.4
352.6,1539.3
352.6,1539.1
351.5,1538.8
351.5,1538.7
351.6,1538.5
350.5,1538.3
350.5,1538.1
350.5,1538.1
350.5,1537.9
350.5,1537.9
350.5,1537.8
350.5,1537.7
350.5,1537.7
350.5,1537.6
349.4,1537.5
349.4,1537.5
349.4,1537.5
349.4,1537.4
349.4,1537.4
349.4,1537.4
349.4,1537.4
349.5,1537.2
349.5,1537.2
349.5,1537.2
349.5,1537.2
349.5,1537.2
349.5,1537.2
349.5,1537.2
349.5,1537.2
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.5,1537.0
349.4,1537.8
350.3,1540.5
352.1,1544.7
353.9,1549.4
357.0,1553.9
362.2,1557.8
368.7,1560.7
377.6,1562.8
387.6,1564.4
397.8,1564.6
410.3,1564.2
420.5,1563.5
432.0,1562.8
444.5,1561.7
456.0,1560.2
469.8,1558.5
482.5,1556.1
496.4,1553.3
510.3,1549.9
523.1,1546.2
535.9,1542.2
547.7,1538.1
559.4,1533.7
571.2,1529.5
581.7,1525.3
592.3,1521.2
601.7,1517.5
609.9,1514.1
617.0,1511.3
622.8,1508.9
627.6,1506.8
632.2,1505.0
635.8,1503.4
638.1,1502.4
639.3,1501.9
640.4,1501.6
640.4,1501.5
640.4,1501.6
640.4,1501.8
640.4,1501.8
639.3,1501.7
639.3,1501.9
639.3,1501.7
640.4,1501.5
641.6,1500.7
644.0,1499.3
648.6,1497.3
654.5,1494.8
661.6,1492.1
668.6,1489.2
676.8,1485.7
685.1,1481.3
693.6,1476.3
701.9,1471.6
709.0,1467.3
716.1,1463.8
724.3,1460.5
730.4,1456.6
737.6,1452.4
743.5,1448.3
748.4,1444.6
752.1,1441.3
755.7,1438.7
758.0,1437.2
758.1,1436.6
758.1,1436.6
758.1,1436.6
758.1,1436.7
758.1,1436.7
758.1,1436.7
757.0,1436.6
757.0,1436.6
757.0,1436.6
757.0,1436.7
757.0,1436.7
757.0,1436.7
757.0,1436.7
757.0,1436.7
757.0,1436.7
757.0,1436.7
757.0,1436.7
757.0,1436.7
755.9,1436.6
755.9,1436.6
755.9,1436.7
755.9,1436.7
755.8,1436.9
755.8,1436.9
755.8,1436.9
755.8,1436.9
755.8,1436.9
755.8,1437.0
755.8,1437.0
755.8,1437.2
755.8,1437.2
755.8,1437.2
755.8,1437.2
755.8,1437.2
755.8,1437.2
755.8,1437.4
755.8,1437.4
755.8,1437.4
755.8,1437.4
755.8,1437.4
755.8,1437.4
755.8,1437.4
755.8,1437.4
755.9,1436.7
758.4,1434.9
760.8,1432.3
765.5,1430.0
770.1,1428.9
776.8,1429.9
783.3,1433.3
788.4,1438.6
793.5,1444.7
798.5,1450.8
804.8,1456.3
809.0,1460.4
815.4,1463.3
822.2,1463.9
830.3,1462.4
867.7,1444.7
878.4,1439.6
889.1,1434.6
899.8,1429.7
910.3,1424.9
921.0,1420.3
930.5,1415.8
941.1,1411.0
951.7,1406.1
962.5,1400.8
973.2,1395.5
983.8,1390.4
994.5,1385.4
1005.2,1379.6
1015.9,1374.9
1026.4,1370.3
1036.0,1365.7
1045.4,1361.4
1056.1,1356.9
1065.5,1352.6
1073.8,1348.4
1083.2,1344.3
1092.6,1340.3
1102.1,1336.2
1110.4,1332.0
1119.8,1328.4
1128.0,1325.1
1136.2,1322.1
1144.4,1318.9
1153.7,1315.4
1162.0,1311.7
1170.2,1308.2
1177.3,1304.8
1184.4,1301.7
1191.3,1299.1
1196.1,1296.9
1199.7,1295.0
1204.3,1293.4
1207.8,1292.8
1212.1,1294.2
1215.2,1296.7
1218.3,1299.4
1221.6,1301.4
1226.0,1302.3
1230.4,1302.3
1235.0,1302.3
1238.4,1302.4
1242.7,1303.7
1244.7,1306.2
1246.7,1309.8
1245.2,1313.3
1242.7,1316.2
1238.0,1318.3
1233.4,1320.1
1228.7,1321.9
1222.9,1323.6
1218.2,1325.4
1213.5,1327.4
1208.8,1329.3
1203.1,1330.9
1199.5,1332.9
1194.8,1334.6
1191.3,1336.1
1187.8,1337.5
1184.4,1338.7
1180.8,1339.7
1178.5,1341.0
1176.1,1342.1
1173.8,1343.2
1171.5,1343.8
1169.2,1344.2
1168.2,1343.9
