x,y
0.0,0.0
-15.4,23.5
-30.6,46.9
-44.8,70.7
-58.8,94.5
-71.9,119.0
-84.0,144.1
-94.9,169.7
-105.8,195.3
-115.8,221.5
-124.1,249.4
-132.3,277.1
-139.5,305.6
-145.9,334.8
-153.0,363.1
-159.3,392.4
-165.9,421.7
-172.5,451.2
-179.1,480.6
-186.5,509.2
-194.2,538.1
-202.8,566.3
-212.7,594.1
-222.8,622.0
-234.8,648.7
-246.9,675.3
-259.7,701.1
-272.2,726.6
-284.5,751.9
-296.7,775.5
-307.6,797.9
-317.8,818.2
-327.2,837.8
-336.0,856.7
-343.6,874.5
-351.0,890.6
-358.2,906.4
-365.1,922.0
-371.9,937.4
-378.8,953.1
-386.1,969.0
-393.0,986.2
-400.3,1003.8
-408.2,1021.7
-416.3,1040.1
-424.1,1059.6
-432.7,1078.4
-440.0,1099.1
-447.3,1119.7
-454.4,1140.2
-460.5,1161.3
-466.7,1182.4
-472.0,1204.4
-477.3,1226.3
-482.5,1248.1
-487.8,1270.0
-491.6,1293.6
-496.2,1316.4
-500.8,1339.3
-505.5,1362.3
-510.3,1385.2
-515.3,1408.5
-519.9,1432.8
-524.5,1457.3
-530.2,1481.2
-535.0,1505.8
-540.1,1530.6
-545.0,1555.3
-549.9,1579.9
-554.8,1604.6
-559.6,1629.2
-564.5,1654.0
-570.3,1677.9
-575.4,1702.7
-580.5,1727.7
-585.7,1752.6
-591.9,1777.0
-598.5,1801.6
-604.3,1827.2
-610.9,1851.9
-617.5,1876.6
-623.3,1902.1
-629.7,1926.6
-636.1,1951.2
-643.2,1974.8
-649.4,1999.1
-654.8,2024.3
-661.6,2047.5
-666.9,2072.6
-673.0,2096.9
-679.3,2121.3
-685.6,2145.7
-691.8,2170.0
-698.2,2194.5
-704.4,2218.8
-710.5,2243.1
-716.7,2267.5
-722.7,2291.7
-729.0,2316.0
-735.1,2340.2
-741.2,2364.6
-747.5,2388.9
-753.5,2413.1
-759.6,2437.3
-766.3,2460.4
