x,y
0.0,0.0
-9.7,-0.5
-19.1,0.2
-28.8,1.0
-38.9,0.7
-48.7,0.3
-57.8,0.8
-66.2,1.0
-74.0,0.9
-80.7,1.5
-87.3,2.1
-94.3,1.7
-101.0,2.3
-106.9,3.8
-112.0,4.9
-114.6,8.7
-116.1,13.1
-116.3,19.4
-116.4,25.6
-116.0,32.9
-115.1,41.2
-115.1,48.6
-115.9,56.4
-117.7,63.4
-119.2,71.6
-121.6,77.7
-123.4,83.4
-124.7,87.8
-126.2,90.9
-127.7,94.1
-129.5,97.4
-132.3,101.2
-135.4,106.3
-138.9,111.8
-142.2,118.2
-145.7,124.8
-148.6,132.4
-151.6,140.0
-154.7,147.6
-158.0,154.1
-161.3,160.6
-164.1,168.1
-167.3,175.9
-171.1,185.0
-175.1,194.4
-179.3,203.7
-183.4,213.2
-187.1,223.6
-191.5,233.1
-195.6,243.7
-200.0,253.2
-203.8,261.2
-206.1,268.5
-209.4,275.0
-212.7,281.5
-215.5,289.0
-218.8,298.0
-223.0,307.5
-227.5,317.0
-231.6,326.3
-235.8,334.5
-239.3,342.4
-242.8,350.2
-246.7,357.0
-250.4,366.1
-254.3,374.2
-257.5,383.1
-260.3,391.9
-263.9,399.8
-267.5,407.7
-270.8,415.4
-274.6,422.2
-278.0,428.7
-280.8,435.0
-282.9,439.6
-284.3,441.6
-284.7,443.0
-284.8,443.0
-284.9,443.1
-286.0,444.8
-289.4,446.4
-294.3,446.2
-299.7,445.0
-306.2,441.8
-313.4,437.8
-320.2,434.8
-328.4,429.9
-336.7,423.7
-343.9,417.2
-350.4,411.5
-358.4,405.3
-368.3,393.7
-376.1,382.4
-383.6,374.6
-389.0,368.5
-394.0,362.1
-399.2,354.6
-404.0,346.9
-408.2,340.2
-411.8,334.4
-415.5,328.7
-418.7,324.0
-420.4,321.1
-421.6,319.2
-422.0,318.1
-421.8,318.1
-421.6,318.0
-421.8,316.9
-421.7,316.8
-422.0,315.7
-421.8,316.9
-423.1,316.2
-425.5,313.6
-427.9,311.0
-430.7,308.6
-433.9,305.2
-437.4,300.6
-439.9,298.0
-442.6,294.4
-444.6,291.6
-446.6,288.9
-449.0,286.2
-450.7,284.6
-451.8,283.8
-451.8,283.8
-451.8,283.8
-451.7,283.8
-451.7,283.8
-451.5,283.7
-451.4,283.7
-451.5,283.7
-452.7,283.0
-454.9,282.8
-458.7,282.1
-463.1,281.7
-469.0,280.8
-475.9,280.3
-483.5,280.1
-491.0,281.0
-498.3,281.9
-504.8,282.6
-510.9,282.9
-516.1,282.9
-520.4,282.4
-524.2,280.4
-526.7,279.2
-528.5,277.6
-528.8,277.7
-529.0,277.8
-529.1,277.8
-529.2,277.9
-529.3,277.9
-528.8,278.9
-528.9,279.0
-529.0,279.0
-528.6,280.1
-528.7,280.1
-528.8,280.2
-528.4,281.2
-528.6,281.3
-529.4,280.4
-531.0,278.7
-532.8,274.7
-534.4,269.1
-535.4,263.4
-535.9,255.0
-534.5,248.1
-532.5,239.7
-530.0,232.3
-527.1,226.1
-525.2,219.0
-523.2,213.1
-521.7,208.7
-520.6,205.7
-519.8,204.1
-519.1,203.8
-518.8,203.7
-518.8,203.7
-518.7,203.6
-518.7,203.6
-518.6,203.6
-519.0,202.5
-518.9,202.5
-518.8,202.5
-518.8,202.5
-518.8,202.5
-518.7,202.4
-518.7,202.4
-518.1,202.1
-517.0,200.3
-516.0,196.1
-514.5,191.8
-513.1,186.1
-511.3,180.4
-509.9,174.7
-508.3,170.3
-507.5,166.2
-507.0,163.4
-506.9,162.2
-506.7,162.1
-506.7,162.1
-507.3,161.1
-507.3,161.1
-507.3,161.2
-507.3,161.2
-507.5,161.2
-507.5,161.2
-507.5,161.2
-508.0,160.2
-507.9,160.2
-507.3,161.1
-507.2,161.1
-507.2,159.9
-506.0,159.3
-504.6,157.4
-503.1,154.3
-501.7,149.9
-499.5,146.4
-497.0,141.6
-493.1,138.5
-488.3,136.2
-483.0,135.0
-477.3,137.3
-472.5,140.0
-468.5,144.3
-464.8,150.1
-462.6,155.2
-461.1,162.0
-460.8,168.1
-459.1,175.9
-457.3,182.5
-454.1,189.7
-450.5,195.4
-445.3,200.5
-439.7,204.0
-432.3,206.8
-424.6,208.2
-416.1,208.0
-408.0,205.3
-399.3,203.8
-391.5,201.4
-382.6,201.0
-374.2,199.6
-366.1,198.3
-357.9,196.9
-351.0,193.7
-344.6,190.8
-339.4,187.0
-335.7,181.6
-332.3,176.3
-329.8,169.0
-327.4,161.7
-323.9,156.3
-321.7,149.0
-319.1,144.1
-317.6,138.5
-316.8,134.4
-316.7,131.9
-316.6,130.6
-317.1,129.6
-317.4,129.7
-318.2,128.9
-318.3,128.9
-318.9,128.0
-319.0,128.1
-318.7,127.9
-318.2,126.5
-317.6,123.7
-316.5,120.8
-315.1,117.5
-312.9,115.3
-310.4,112.9
-307.2,111.4
-303.8,111.1
-300.5,112.0
-297.4,113.0
-293.9,115.1
-291.8,116.5
-290.4,118.4
-290.1,119.4
-290.0,120.6
-290.1,121.9
-290.1,123.2
-290.3,123.3
-290.5,123.4
-290.7,123.5
-290.8,123.6
-291.0,123.6
-291.0,123.6
-291.2,123.7
-291.3,123.8
-291.4,123.8
-291.4,123.8
-291.5,123.9
-291.4,123.8
-291.7,122.7
-291.3,122.6
-291.4,121.2
-291.1,121.1
-291.2,121.2
-291.4,121.2
-291.5,122.6
-292.0,124.1
-292.2,125.4
-292.4,125.5
-292.4,125.5
-292.4,125.5
-292.4,125.5
-292.4,125.5
-292.4,125.5
-292.2,125.4
-292.0,125.3
-291.9,125.3
-291.7,125.2
-291.5,125.1
-291.3,125.0
-291.1,124.9
-291.0,124.9
-290.8,124.8
-290.7,124.7
-290.6,124.6
-290.4,124.6
-290.4,124.6
-289.7,125.5
-289.6,125.4
-289.5,125.4
-289.4,125.3
-289.3,125.3
-289.2,125.2
-289.1,125.2
-289.0,125.1
-288.9,125.1
-288.8,125.1
-288.7,125.0
-288.7,125.0
-288.6,125.0
-288.4,124.9
-288.4,124.9
-288.3,124.9
-288.2,124.8
-288.2,124.8
-288.1,124.8
-288.1,124.8
-288.0,124.7
-288.0,124.7
-287.9,124.7
-287.8,124.6
-287.8,124.6
-287.8,124.6
-287.7,124.6
-287.7,124.6
-287.6,124.6
-287.6,124.6
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.3,124.4
-287.3,124.4
-287.2,124.4
-287.2,124.4
-287.2,124.4
-287.1,124.3
-287.1,124.3
-287.2,124.4
-287.1,124.3
-287.2,124.4
-287.2,124.4
-287.2,124.4
-287.2,124.4
-287.3,124.4
-287.3,124.4
-287.3,124.4
-287.3,124.4
-287.3,124.4
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.5,124.5
-287.6,124.6
-287.6,124.6
-287.7,124.6
-287.7,124.6
-287.7,124.6
-287.7,124.6
-287.7,124.6
-287.8,124.6
-287.8,124.6
-287.9,124.7
-288.5,123.7
-288.6,123.7
-288.6,123.7
-288.7,123.8
-288.5,123.7
-288.3,123.6
-287.7,124.6
-287.5,124.5
-287.5,124.5
-287.3,124.4
-287.3,124.4
-287.2,124.4
-287.1,124.3
-287.0,124.3
-286.9,124.2
-286.9,124.2
-286.9,124.2
-286.9,124.2
-286.7,124.1
-286.7,124.1
-286.6,124.1
-286.6,124.1
-286.6,124.1
-286.6,124.1
-286.6,124.1
-286.5,124.0
-286.5,124.0
-286.5,124.0
-286.4,124.0
-286.4,124.0
-286.4,124.0
-286.3,123.9
-286.3,123.9
